time,open,high,low,close
1264975200,124.540000,124.750000,124.540000,124.750000
1264975260,124.770000,124.840000,124.740000,124.820000
1264975320,124.810000,124.890000,124.810000,124.870000
1264975380,124.880000,124.920000,124.880000,124.920000
1264975440,124.950000,124.980000,124.840000,124.940000
1264975500,124.960000,124.960000,124.900000,124.910000
1264975560,124.920000,124.960000,124.900000,124.940000
1264975620,124.950000,124.980000,124.940000,124.970000
1264975680,124.980000,125.020000,124.980000,124.980000
1264975740,124.990000,125.050000,124.990000,125.040000
1264975800,125.030000,125.060000,125.020000,125.050000
1264975860,125.040000,125.120000,125.040000,125.120000
1264975920,125.110000,125.120000,125.090000,125.090000
1264975980,125.100000,125.110000,125.010000,125.060000
1264976040,125.070000,125.070000,124.990000,125.010000
1264976100,125.020000,125.070000,125.000000,125.070000
1264976160,125.050000,125.080000,125.040000,125.060000
1264976220,125.070000,125.070000,125.010000,125.060000
1264976280,125.100000,125.100000,124.980000,125.010000
1264976340,125.000000,125.000000,124.960000,124.980000
1264976400,124.970000,124.980000,124.940000,124.950000
1264976460,124.940000,124.950000,124.930000,124.940000
1264976520,124.950000,124.950000,124.890000,124.890000
1264976580,124.900000,124.980000,124.890000,124.960000
1264976640,124.940000,124.980000,124.940000,124.960000
1264976700,124.950000,124.960000,124.950000,124.960000
1264976820,124.950000,124.950000,124.950000,124.950000
1264976880,124.940000,124.960000,124.940000,124.950000
1264977000,124.940000,124.960000,124.930000,124.940000
1264977060,124.930000,124.970000,124.930000,124.970000
1264977120,124.940000,124.980000,124.940000,124.980000
1264977180,124.970000,124.970000,124.950000,124.970000
1264977240,124.980000,125.010000,124.980000,125.010000
1264977300,124.990000,125.010000,124.960000,124.960000
1264977360,124.950000,124.950000,124.920000,124.920000
1264977420,124.910000,124.960000,124.910000,124.940000
1264977480,124.950000,124.970000,124.940000,124.970000
1264977540,124.980000,124.980000,124.970000,124.980000
1264977600,124.990000,124.990000,124.980000,124.990000
1264977720,125.010000,125.020000,125.010000,125.020000
1264977780,125.010000,125.020000,125.010000,125.020000
1264977900,125.030000,125.070000,125.030000,125.060000
1264977960,125.050000,125.130000,125.050000,125.110000
1264978020,125.120000,125.120000,125.070000,125.080000
1264978080,125.080000,125.100000,125.080000,125.080000
1264978140,125.070000,125.100000,125.050000,125.060000
1264978200,125.050000,125.090000,125.050000,125.070000
1264978260,125.080000,125.110000,125.070000,125.070000
1264978320,125.080000,125.100000,125.080000,125.100000
1264978380,125.090000,125.100000,125.090000,125.100000
1264978440,125.110000,125.110000,125.070000,125.070000
1264978500,125.080000,125.080000,125.080000,125.080000
1264978560,125.080000,125.120000,125.060000,125.080000
1264978620,125.070000,125.090000,125.060000,125.070000
1264978680,125.080000,125.080000,125.050000,125.070000
1264978740,125.050000,125.060000,125.050000,125.060000
1264978800,125.050000,125.070000,125.050000,125.050000
1264978860,125.060000,125.060000,125.040000,125.060000
1264978920,125.050000,125.060000,125.050000,125.060000
1264978980,125.050000,125.060000,125.030000,125.050000
1264979040,125.060000,125.060000,125.050000,125.060000
1264979100,125.050000,125.050000,125.040000,125.040000
1264979160,125.010000,125.020000,124.880000,124.950000
1264979220,124.970000,125.030000,124.950000,125.020000
1264979280,124.990000,125.020000,124.980000,125.010000
1264979340,125.000000,125.000000,125.000000,125.000000
1264979400,125.010000,125.020000,124.960000,124.960000
1264979460,124.970000,124.990000,124.970000,124.980000
1264979520,124.990000,124.990000,124.940000,124.950000
1264979580,124.960000,124.990000,124.960000,124.970000
1264979640,124.980000,125.010000,124.980000,125.000000
1264979700,125.010000,125.040000,125.010000,125.040000
1264979760,125.030000,125.040000,125.000000,125.010000
1264979820,125.020000,125.040000,124.980000,124.980000
1264979880,124.990000,124.990000,124.960000,124.990000
1264979940,125.000000,125.010000,124.980000,125.010000
1264980000,125.010000,125.030000,124.990000,124.990000
1264980060,125.000000,125.010000,124.990000,124.990000
1264980120,125.000000,125.000000,124.970000,124.970000
