time,open,high,low,close
1156996800,1.109100,1.109100,1.109100,1.109100
1156996860,1.109200,1.109300,1.109100,1.109100
1156996920,1.109000,1.109000,1.109000,1.109000
1156996980,1.108900,1.108900,1.108900,1.108900
1156997100,1.109000,1.109000,1.109000,1.109000
1156997160,1.108900,1.108900,1.108900,1.108900
1156997220,1.109000,1.109000,1.108900,1.108900
1156997280,1.109000,1.109100,1.108900,1.109000
1156997460,1.108900,1.108900,1.108700,1.108800
1156997580,1.108700,1.108700,1.108700,1.108700
1156997640,1.108800,1.108800,1.108800,1.108800
1156997700,1.108700,1.108700,1.108700,1.108700
1156997760,1.108800,1.108800,1.108700,1.108800
1156998000,1.108700,1.108700,1.108700,1.108700
1156998360,1.108800,1.108800,1.108800,1.108800
1156998420,1.108700,1.108800,1.108700,1.108800
1156998480,1.108700,1.108800,1.108700,1.108800
1156998600,1.108700,1.108900,1.108700,1.108900
1156998720,1.108800,1.108800,1.108800,1.108800
1156998780,1.108900,1.108900,1.108800,1.108800
1156998900,1.108900,1.108900,1.108900,1.108900
1156999080,1.109000,1.109000,1.109000,1.109000
1156999200,1.108900,1.108900,1.108900,1.108900
1156999620,1.109000,1.109000,1.109000,1.109000
1156999680,1.108900,1.108900,1.108900,1.108900
1157000040,1.108800,1.108800,1.108700,1.108700
1157000100,1.108800,1.108800,1.108800,1.108800
1157000160,1.108900,1.108900,1.108900,1.108900
1157000580,1.109000,1.109000,1.109000,1.109000
1157000640,1.109100,1.109100,1.109000,1.109000
1157001060,1.108900,1.108900,1.108900,1.108900
1157001420,1.109000,1.109000,1.108900,1.108900
1157001540,1.109000,1.109000,1.108900,1.108900
1157001900,1.109000,1.109000,1.108900,1.108900
1157002020,1.109000,1.109000,1.109000,1.109000
1157002080,1.108900,1.108900,1.108900,1.108900
1157002260,1.108800,1.108800,1.108600,1.108600
1157002320,1.108500,1.108500,1.108400,1.108400
1157002560,1.108300,1.108300,1.108200,1.108200
1157002620,1.108300,1.108300,1.108200,1.108200
1157002740,1.108100,1.108200,1.108000,1.108100
1157002860,1.108200,1.108300,1.108000,1.108100
1157002920,1.108000,1.108200,1.108000,1.108100
1157002980,1.108200,1.108200,1.108200,1.108200
1157003040,1.108100,1.108200,1.108100,1.108100
1157003220,1.108200,1.108300,1.108200,1.108300
1157003280,1.108200,1.108200,1.108200,1.108200
1157003400,1.108100,1.108200,1.108100,1.108100
1157004120,1.108200,1.108500,1.108200,1.108200
1157004240,1.108300,1.108500,1.108300,1.108500
1157004300,1.108600,1.108800,1.108600,1.108800
1157004360,1.108700,1.108800,1.108500,1.108800
1157004480,1.108900,1.108900,1.108800,1.108900
1157004540,1.108800,1.108800,1.108800,1.108800
1157004600,1.108900,1.109000,1.108900,1.109000
1157004660,1.109100,1.109200,1.109100,1.109200
1157004720,1.109100,1.109100,1.109000,1.109100
1157004780,1.109000,1.109200,1.108900,1.109200
1157004840,1.109100,1.109100,1.109000,1.109100
1157004900,1.108900,1.109000,1.108900,1.109000
1157004960,1.108900,1.108900,1.108900,1.108900
1157005020,1.109000,1.109100,1.108800,1.108800
1157005200,1.108700,1.108800,1.108700,1.108700
1157005260,1.108600,1.108600,1.108600,1.108600
1157005320,1.108500,1.108500,1.108400,1.108400
1157005380,1.108500,1.108500,1.108500,1.108500
1157005440,1.108400,1.108500,1.108100,1.108200
1157005500,1.108300,1.108400,1.108300,1.108400
1157005560,1.108200,1.108500,1.108200,1.108200
1157005620,1.108300,1.108400,1.108300,1.108300
1157005680,1.108200,1.108400,1.108200,1.108200
1157005800,1.108100,1.108300,1.108100,1.108100
1157005920,1.108200,1.108300,1.108100,1.108200
1157005980,1.108100,1.108300,1.108100,1.108200
1157006040,1.108100,1.108200,1.108100,1.108100
1157006100,1.108000,1.108000,1.108000,1.108000
1157006160,1.108100,1.108100,1.108100,1.108100
1157006220,1.108200,1.108200,1.108100,1.108100
1157006280,1.108200,1.108200,1.108100,1.108100
1157006340,1.108200,1.108200,1.108200,1.108200
1157006400,1.108100,1.108100,1.108100,1.108100
1157006460,1.108000,1.108000,1.107700,1.107700
1157006520,1.107800,1.107900,1.107700,1.107800
1157006580,1.107700,1.107800,1.107700,1.107800
1157006640,1.107700,1.107700,1.107700,1.107700
1157006700,1.107800,1.107900,1.107700,1.107900
1157006760,1.108000,1.108100,1.108000,1.108000
1157006820,1.108100,1.108100,1.107800,1.107800
1157006880,1.107700,1.107900,1.107700,1.107900
1157006940,1.107800,1.108100,1.107800,1.108000
1157007000,1.108100,1.108100,1.107900,1.108000
1157007120,1.108100,1.108100,1.108000,1.108000
1157007180,1.108100,1.108100,1.108000,1.108100
1157007360,1.108000,1.108000,1.108000,1.108000
1157007540,1.107900,1.107900,1.107800,1.107800
1157007600,1.107700,1.107800,1.107700,1.107800
1157007780,1.107900,1.107900,1.107900,1.107900
1157007840,1.108000,1.108000,1.108000,1.108000
1157007900,1.108100,1.108300,1.108000,1.108300
1157007960,1.108400,1.108500,1.108200,1.108400
1157008020,1.108500,1.108500,1.108500,1.108500
1157008080,1.108600,1.108600,1.108600,1.108600
1157008140,1.108700,1.108900,1.108700,1.108700
1157008200,1.108800,1.108900,1.108800,1.108900
1157008260,1.109000,1.109000,1.109000,1.109000
1157008320,1.109100,1.109100,1.109000,1.109000
1157008380,1.109100,1.109100,1.109100,1.109100
1157008440,1.109000,1.109000,1.108900,1.108900
1157008500,1.109000,1.109000,1.109000,1.109000
1157008560,1.109100,1.109100,1.109000,1.109000
1157008680,1.108900,1.109000,1.108900,1.109000
1157008740,1.109100,1.109100,1.109000,1.109100
1157008800,1.109200,1.109200,1.109100,1.109100
1157008860,1.109000,1.109000,1.108900,1.108900
1157008920,1.109000,1.109000,1.108800,1.108900
1157008980,1.108800,1.109300,1.108800,1.109300
1157009040,1.109200,1.109300,1.109100,1.109200
1157009100,1.109100,1.109500,1.109100,1.109400
1157009160,1.109300,1.109300,1.109100,1.109100
1157009280,1.109000,1.109000,1.108600,1.108600
1157009340,1.108700,1.108700,1.108400,1.108500
1157009400,1.108600,1.108600,1.108500,1.108600
1157009460,1.108700,1.108700,1.108700,1.108700
1157009520,1.108800,1.108900,1.108800,1.108900
1157009580,1.108800,1.109000,1.108800,1.109000
1157009640,1.109100,1.109100,1.109000,1.109000
1157009700,1.108900,1.108900,1.108700,1.108700
1157009760,1.108600,1.108600,1.108600,1.108600
1157009880,1.108500,1.108500,1.108500,1.108500
1157009940,1.108400,1.108600,1.108400,1.108600
1157010000,1.108700,1.108700,1.108600,1.108600
1157010120,1.108500,1.108500,1.108500,1.108500
1157010240,1.108400,1.108400,1.108100,1.108100
1157010300,1.108000,1.108000,1.108000,1.108000
1157010360,1.108100,1.108100,1.108000,1.108100
1157010540,1.108200,1.108300,1.108100,1.108100
1157010600,1.108000,1.108100,1.107900,1.108000
1157010660,1.108100,1.108200,1.108100,1.108200
1157010720,1.108100,1.108100,1.108100,1.108100
1157010780,1.108200,1.108200,1.108200,1.108200
1157010900,1.108300,1.108300,1.108200,1.108200
1157011080,1.108100,1.108100,1.107900,1.108000
1157011140,1.107900,1.107900,1.107900,1.107900
1157011200,1.107800,1.107800,1.107600,1.107700
1157011260,1.107600,1.107700,1.107300,1.107300
1157011320,1.107200,1.107300,1.107100,1.107100
1157011380,1.107000,1.107100,1.106800,1.106900
