time,open,high,low,close
1156996800,0.761800,0.761800,0.761800,0.761800
1156996860,0.761700,0.761700,0.761700,0.761700
1156996920,0.761600,0.761700,0.761600,0.761600
1156996980,0.761700,0.762000,0.761700,0.761900
1156997040,0.762000,0.762000,0.761900,0.761900
1156997100,0.762000,0.762000,0.762000,0.762000
1156997160,0.762100,0.762100,0.762100,0.762100
1156997580,0.762200,0.762200,0.762200,0.762200
1156997700,0.762100,0.762100,0.761900,0.762000
1156997760,0.761900,0.762000,0.761900,0.762000
1156997820,0.761900,0.761900,0.761900,0.761900
1156997880,0.762000,0.762000,0.761900,0.761900
1156997940,0.762000,0.762000,0.762000,0.762000
1156998000,0.761900,0.761900,0.761900,0.761900
1156998060,0.762000,0.762000,0.761900,0.761900
1156998360,0.762000,0.762000,0.761900,0.762000
1156998480,0.761900,0.762000,0.761700,0.761800
1156998540,0.761700,0.761800,0.761600,0.761700
1156998600,0.761800,0.761800,0.761600,0.761700
1156998660,0.761600,0.761600,0.761600,0.761600
1156998720,0.761500,0.761500,0.761300,0.761300
1156998780,0.761400,0.761400,0.761200,0.761300
1156998900,0.761400,0.761700,0.761400,0.761700
1156998960,0.761600,0.761800,0.761600,0.761700
1156999080,0.761600,0.761600,0.761600,0.761600
1156999140,0.761700,0.761700,0.761600,0.761700
1156999260,0.761600,0.761600,0.761600,0.761600
1156999320,0.761700,0.761700,0.761700,0.761700
1156999380,0.761800,0.761900,0.761800,0.761800
1156999560,0.761700,0.761700,0.761700,0.761700
1156999740,0.761800,0.761800,0.761700,0.761800
1156999860,0.761700,0.761900,0.761700,0.761900
1156999920,0.761800,0.761900,0.761800,0.761800
1157000040,0.761700,0.761800,0.761700,0.761800
1157000100,0.761700,0.761800,0.761600,0.761700
1157000160,0.761600,0.761700,0.761600,0.761600
1157000340,0.761500,0.761500,0.761500,0.761500
1157000460,0.761600,0.761600,0.761500,0.761600
1157000520,0.761700,0.761800,0.761600,0.761800
1157000580,0.761700,0.761700,0.761700,0.761700
1157000640,0.761800,0.761800,0.761500,0.761600
1157000700,0.761500,0.761500,0.761500,0.761500
1157000820,0.761600,0.761600,0.761600,0.761600
1157000880,0.761700,0.761700,0.761500,0.761700
1157000940,0.761600,0.761700,0.761300,0.761400
1157001000,0.761300,0.761500,0.761200,0.761500
1157001060,0.761400,0.761500,0.761400,0.761400
1157001120,0.761500,0.761500,0.761400,0.761500
1157001180,0.761400,0.761500,0.761400,0.761400
1157001300,0.761500,0.761500,0.761500,0.761500
1157001360,0.761400,0.761500,0.761400,0.761500
1157001420,0.761400,0.761600,0.761400,0.761500
1157001540,0.761600,0.761600,0.761600,0.761600
1157001600,0.761700,0.761700,0.761600,0.761600
1157001660,0.761700,0.761800,0.761700,0.761800
1157001780,0.761700,0.761800,0.761700,0.761800
1157001900,0.761900,0.761900,0.761900,0.761900
1157001960,0.762000,0.762100,0.762000,0.762000
1157002020,0.762100,0.762300,0.762100,0.762300
1157002080,0.762200,0.762200,0.762200,0.762200
1157002140,0.762100,0.762100,0.762100,0.762100
1157002200,0.762200,0.762200,0.762100,0.762100
1157002260,0.762200,0.762300,0.762100,0.762100
1157002320,0.762000,0.762100,0.762000,0.762000
1157002380,0.762100,0.762300,0.762100,0.762300
1157002440,0.762200,0.762200,0.762000,0.762000
1157002500,0.762100,0.762100,0.762000,0.762100
1157002560,0.762200,0.762200,0.762100,0.762100
1157002620,0.762200,0.762300,0.762100,0.762200
1157002680,0.762300,0.762300,0.762200,0.762300
1157002740,0.762200,0.762300,0.762200,0.762300
1157002800,0.762400,0.762400,0.762400,0.762400
1157002860,0.762300,0.762400,0.762300,0.762400
1157002920,0.762500,0.762500,0.762400,0.762500
1157003040,0.762400,0.762400,0.762400,0.762400
1157003100,0.762300,0.762400,0.762300,0.762400
1157003160,0.762500,0.762500,0.762400,0.762500
1157003220,0.762400,0.762500,0.762400,0.762500
1157003280,0.762400,0.762500,0.762400,0.762400
1157003400,0.762500,0.762600,0.762400,0.762600
1157003460,0.762700,0.762700,0.762700,0.762700
1157003520,0.762800,0.762800,0.762800,0.762800
1157003700,0.762700,0.762700,0.762700,0.762700
1157003760,0.762800,0.762800,0.762700,0.762800
1157004000,0.762700,0.762800,0.762700,0.762800
1157004060,0.762700,0.762800,0.762700,0.762800
1157004120,0.762700,0.762900,0.762700,0.762900
1157004180,0.762800,0.762900,0.762700,0.762800
1157004240,0.762900,0.762900,0.762800,0.762800
1157004300,0.762900,0.762900,0.762700,0.762800
1157004360,0.762700,0.762700,0.762400,0.762600
1157004420,0.762700,0.762700,0.762600,0.762700
1157004540,0.762800,0.762800,0.762700,0.762700
1157004600,0.762800,0.762800,0.762800,0.762800
1157004660,0.762700,0.762900,0.762700,0.762800
1157004780,0.762900,0.762900,0.762700,0.762700
1157004840,0.762800,0.762900,0.762800,0.762900
1157004900,0.762800,0.762800,0.762800,0.762800
1157004960,0.762900,0.762900,0.762500,0.762500
1157005020,0.762600,0.762600,0.762500,0.762500
1157005080,0.762400,0.762500,0.762200,0.762300
1157005140,0.762400,0.762400,0.762300,0.762300
1157005200,0.762200,0.762400,0.762100,0.762300
1157005260,0.762400,0.762600,0.762300,0.762500
1157005320,0.762600,0.762600,0.762500,0.762500
1157005380,0.762600,0.762700,0.762600,0.762700
1157005440,0.762600,0.762600,0.762600,0.762600
1157005500,0.762500,0.762500,0.762400,0.762500
1157005560,0.762400,0.762400,0.762300,0.762400
1157005680,0.762300,0.762300,0.762300,0.762300
1157005740,0.762400,0.762400,0.762400,0.762400
1157005800,0.762300,0.762400,0.762000,0.762100
1157005860,0.762000,0.762100,0.761600,0.761800
1157005920,0.761700,0.761900,0.761700,0.761900
1157005980,0.761800,0.761900,0.761800,0.761900
1157006040,0.761800,0.762000,0.761800,0.762000
1157006100,0.761900,0.762000,0.761900,0.762000
1157006220,0.762100,0.762200,0.762100,0.762200
1157006280,0.762100,0.762200,0.762100,0.762200
1157006340,0.762100,0.762200,0.762100,0.762200
1157006400,0.762100,0.762100,0.762100,0.762100
1157006460,0.762200,0.762400,0.762100,0.762300
1157006580,0.762400,0.762500,0.762300,0.762400
1157006700,0.762500,0.762600,0.762500,0.762600
1157006760,0.762700,0.762800,0.762700,0.762700
1157006880,0.762800,0.762800,0.762700,0.762700
1157006940,0.762800,0.762800,0.762700,0.762700
1157007000,0.762800,0.762800,0.762700,0.762800
1157007060,0.762700,0.763000,0.762700,0.762900
1157007120,0.762800,0.762900,0.762800,0.762900
1157007240,0.763000,0.763000,0.762900,0.762900
1157007300,0.763000,0.763000,0.762900,0.763000
1157007360,0.762900,0.763000,0.762900,0.762900
1157007420,0.762800,0.763000,0.762800,0.763000
1157007480,0.763100,0.763200,0.763000,0.763100
1157007540,0.763200,0.763200,0.763100,0.763100
1157007600,0.763200,0.763200,0.763200,0.763200
1157007660,0.763100,0.763400,0.763100,0.763400
1157007720,0.763400,0.763400,0.763300,0.763300
1157007780,0.763300,0.763400,0.763200,0.763200
1157007840,0.763100,0.763200,0.763100,0.763200
1157007900,0.763100,0.763200,0.763000,0.763000
1157007960,0.763100,0.763100,0.762900,0.763000
1157008020,0.762900,0.762900,0.762900,0.762900
1157008080,0.762800,0.762900,0.762800,0.762900
1157008140,0.762800,0.762800,0.762700,0.762800
1157008200,0.762800,0.762900,0.762800,0.762900
1157008320,0.762800,0.762800,0.762800,0.762800
1157008560,0.762900,0.762900,0.762900,0.762900
1157008620,0.762900,0.763100,0.762900,0.763000
1157008680,0.763000,0.763300,0.763000,0.763300
1157008800,0.763200,0.763400,0.763200,0.763300
1157008860,0.763400,0.763800,0.763400,0.763800
1157008920,0.763900,0.763900,0.763700,0.763700
1157008980,0.763700,0.763800,0.763600,0.763800
1157009040,0.763900,0.764100,0.763800,0.764100
1157009100,0.764200,0.764300,0.763800,0.763800
1157009160,0.763700,0.763800,0.763600,0.763800
1157009220,0.763900,0.764200,0.763800,0.764100
1157009280,0.764100,0.764300,0.764000,0.764100
1157009340,0.764300,0.764300,0.764200,0.764200
1157009400,0.764100,0.764100,0.763900,0.764100
1157009460,0.764000,0.764000,0.763900,0.763900
1157009520,0.763800,0.763900,0.763600,0.763900
1157009580,0.763800,0.763800,0.763800,0.763800
1157009640,0.763900,0.763900,0.763900,0.763900
1157009700,0.763700,0.763900,0.763700,0.763700
1157009760,0.763800,0.763900,0.763800,0.763800
1157009820,0.763900,0.763900,0.763800,0.763900
1157009880,0.763800,0.764200,0.763800,0.764200
1157009940,0.764100,0.764300,0.764000,0.764300
1157010000,0.764400,0.764400,0.764200,0.764200
1157010060,0.764100,0.764200,0.764100,0.764100
1157010120,0.764200,0.764200,0.764100,0.764200
1157010180,0.764100,0.764200,0.764100,0.764200
1157010240,0.764100,0.764200,0.764100,0.764200
1157010300,0.764100,0.764100,0.764100,0.764100
1157010360,0.764000,0.764000,0.763900,0.764000
1157010420,0.763900,0.764000,0.763900,0.763900
1157010480,0.764000,0.764100,0.764000,0.764100
1157010540,0.764000,0.764100,0.764000,0.764000
1157010600,0.763900,0.764000,0.763900,0.764000
1157010660,0.764100,0.764100,0.764000,0.764100
1157010720,0.764000,0.764100,0.763900,0.763900
1157010780,0.764000,0.764000,0.763800,0.763900
1157010840,0.764000,0.764000,0.763900,0.763900
1157010900,0.763800,0.763900,0.763800,0.763900
1157010960,0.764000,0.764000,0.764000,0.764000
1157011020,0.764100,0.764100,0.764100,0.764100
1157011260,0.764000,0.764000,0.763900,0.764000
1157011320,0.764100,0.764100,0.764000,0.764000
1157011380,0.763800,0.764100,0.763800,0.764000
1157011440,0.764100,0.764100,0.764000,0.764000
1157011500,0.764100,0.764100,0.763900,0.763900
1157011560,0.764000,0.764000,0.763900,0.763900
1157011620,0.763800,0.763900,0.763800,0.763900
1157011680,0.764000,0.764000,0.763700,0.763800
1157011740,0.763900,0.763900,0.763800,0.763800
1157012040,0.763700,0.763700,0.763700,0.763700
1157012100,0.763800,0.763800,0.763800,0.763800
1157012160,0.763700,0.763700,0.763700,0.763700
1157012220,0.763800,0.763800,0.763700,0.763800
1157012340,0.763900,0.763900,0.763700,0.763700
1157012400,0.763800,0.763800,0.763700,0.763700
1157012520,0.763600,0.763700,0.763600,0.763700
1157012580,0.763800,0.763800,0.763800,0.763800
1157012640,0.763700,0.763800,0.763700,0.763800
1157012700,0.763700,0.763800,0.763600,0.763600
1157012820,0.763700,0.763700,0.763700,0.763700
1157012880,0.763800,0.763800,0.763700,0.763700
1157012940,0.763800,0.763800,0.763700,0.763800
1157013000,0.763700,0.763800,0.763700,0.763800
1157013060,0.763700,0.763700,0.763700,0.763700
1157013120,0.763800,0.763800,0.763800,0.763800
1157013180,0.763700,0.763700,0.763700,0.763700
1157013300,0.763600,0.763700,0.763500,0.763600
1157013420,0.763500,0.763600,0.763500,0.763600
1157013540,0.763700,0.763700,0.763600,0.763600
1157013600,0.763700,0.763700,0.763500,0.763500
1157013660,0.763600,0.763700,0.763500,0.763600
1157013720,0.763700,0.763700,0.763600,0.763700
1157013780,0.763600,0.763600,0.763600,0.763600
1157013840,0.763700,0.763700,0.763600,0.763600
1157013900,0.763700,0.763700,0.763600,0.763700
1157013960,0.763800,0.763800,0.763700,0.763800
1157014020,0.763700,0.763700,0.763700,0.763700
1157014080,0.763600,0.763600,0.763600,0.763600
1157014140,0.763700,0.763700,0.763600,0.763700
1157014200,0.763600,0.763800,0.763600,0.763800
1157014260,0.763700,0.763900,0.763700,0.763800
1157014380,0.763700,0.763800,0.763700,0.763700
1157014440,0.763800,0.763800,0.763700,0.763700
1157014560,0.763800,0.763800,0.763700,0.763700
1157014620,0.763600,0.763600,0.763500,0.763600
1157014920,0.763700,0.763700,0.763600,0.763600
1157014980,0.763500,0.763600,0.763500,0.763600
1157015040,0.763500,0.763500,0.763500,0.763500
1157015100,0.763600,0.763600,0.763500,0.763600
1157015220,0.763500,0.763600,0.763500,0.763600
1157015280,0.763700,0.763700,0.763600,0.763700
1157015400,0.763600,0.763600,0.763600,0.763600
1157015580,0.763700,0.763700,0.763600,0.763600
1157015700,0.763500,0.763600,0.763500,0.763600
1157015760,0.763500,0.763700,0.763500,0.763700
1157015940,0.763800,0.763800,0.763800,0.763800
1157016000,0.763700,0.763800,0.763700,0.763800
1157016060,0.763700,0.763800,0.763700,0.763800
1157016120,0.763700,0.763700,0.763700,0.763700
1157016240,0.763800,0.763800,0.763800,0.763800
1157016300,0.763900,0.764000,0.763900,0.763900
1157016360,0.764000,0.764000,0.763900,0.763900
1157016420,0.764000,0.764100,0.764000,0.764100
1157016480,0.764000,0.764000,0.764000,0.764000
1157016540,0.764100,0.764100,0.764000,0.764000
1157016600,0.763900,0.764100,0.763900,0.763900
1157016660,0.764000,0.764000,0.763900,0.763900
1157016720,0.764000,0.764100,0.763900,0.764000
1157016840,0.763900,0.764000,0.763900,0.764000
1157016900,0.763900,0.764000,0.763900,0.763900
1157017200,0.764000,0.764000,0.763900,0.763900
1157017560,0.764000,0.764000,0.764000,0.764000
1157017800,0.764100,0.764100,0.764000,0.764000
1157017860,0.764100,0.764100,0.764000,0.764000
1157017920,0.764100,0.764100,0.764000,0.764000
1157018100,0.764100,0.764100,0.764000,0.764000
1157018160,0.764100,0.764100,0.764000,0.764000
1157018280,0.764100,0.764100,0.764000,0.764000
1157018340,0.764100,0.764100,0.764000,0.764000
1157018400,0.764100,0.764100,0.764000,0.764000
1157018460,0.763900,0.763900,0.763900,0.763900
1157018520,0.764000,0.764000,0.764000,0.764000
1157018580,0.763900,0.763900,0.763900,0.763900
1157018640,0.764000,0.764000,0.763900,0.763900
1157018820,0.763800,0.763800,0.763800,0.763800
1157018940,0.763900,0.763900,0.763900,0.763900
1157019000,0.763800,0.763800,0.763800,0.763800
1157019060,0.763900,0.763900,0.763900,0.763900
1157019120,0.764000,0.764000,0.763900,0.764000
1157019180,0.764100,0.764100,0.764100,0.764100
1157019240,0.764000,0.764100,0.764000,0.764000
1157019480,0.763900,0.763900,0.763800,0.763800
1157019540,0.763800,0.763900,0.763800,0.763900
1157019600,0.763800,0.763800,0.763800,0.763800
1157019660,0.763700,0.763700,0.763600,0.763600
1157019720,0.763700,0.763700,0.763600,0.763700
1157019840,0.763600,0.763700,0.763600,0.763700
1157019960,0.763600,0.763600,0.763600,0.763600
1157020020,0.763700,0.763700,0.763600,0.763700
1157020080,0.763600,0.763600,0.763600,0.763600
1157020140,0.763500,0.763500,0.763500,0.763500
1157020260,0.763600,0.763600,0.763600,0.763600
1157020320,0.763500,0.763700,0.763500,0.763600
1157020380,0.763700,0.763700,0.763600,0.763600
1157020560,0.763700,0.763700,0.763700,0.763700
1157021040,0.763800,0.763800,0.763800,0.763800
1157021100,0.763700,0.763700,0.763700,0.763700
1157021220,0.763800,0.763900,0.763700,0.763900
1157021280,0.764000,0.764000,0.763900,0.764000
1157021340,0.764100,0.764200,0.764100,0.764100
1157021520,0.764000,0.764000,0.763900,0.763900
1157021580,0.764000,0.764000,0.764000,0.764000
1157021760,0.764100,0.764100,0.764100,0.764100
1157021880,0.764000,0.764100,0.764000,0.764000
1157021940,0.764200,0.764300,0.764200,0.764200
1157022000,0.764100,0.764100,0.764000,0.764100
1157022060,0.764000,0.764000,0.764000,0.764000
1157022360,0.763900,0.763900,0.763900,0.763900
1157022480,0.764000,0.764000,0.763900,0.763900
1157022540,0.764000,0.764000,0.764000,0.764000
1157022600,0.764100,0.764100,0.764000,0.764100
1157022660,0.764200,0.764200,0.764100,0.764200
1157022780,0.764200,0.764200,0.764200,0.764200
1157022900,0.764100,0.764200,0.764100,0.764100
1157022960,0.764200,0.764200,0.764200,0.764200
1157023380,0.764100,0.764100,0.764100,0.764100
1157023620,0.764000,0.764100,0.764000,0.764100
1157023680,0.764200,0.764200,0.764100,0.764100
1157023740,0.764200,0.764200,0.764100,0.764100
1157023800,0.764000,0.764000,0.764000,0.764000
1157023860,0.764100,0.764100,0.764000,0.764000
1157023980,0.764100,0.764100,0.764000,0.764000
1157024340,0.763900,0.763900,0.763900,0.763900
1157024400,0.764000,0.764000,0.763900,0.763900
1157024460,0.764000,0.764100,0.764000,0.764100
1157024520,0.764200,0.764400,0.764200,0.764400
1157024580,0.764500,0.764500,0.764500,0.764500
1157024640,0.764400,0.764500,0.764400,0.764500
1157024700,0.764400,0.764500,0.764400,0.764500
1157024760,0.764400,0.764400,0.764400,0.764400
1157024880,0.764500,0.764600,0.764500,0.764500
1157024940,0.764400,0.764400,0.764400,0.764400
1157025000,0.764300,0.764400,0.764300,0.764400
1157025060,0.764300,0.764400,0.764300,0.764400
1157025420,0.764500,0.764500,0.764500,0.764500
1157025480,0.764600,0.764700,0.764600,0.764600
1157025540,0.764500,0.764500,0.764500,0.764500
1157025600,0.764600,0.764700,0.764500,0.764500
1157025660,0.764600,0.764600,0.764400,0.764600
1157025720,0.764500,0.764600,0.764500,0.764600
1157025780,0.764500,0.764500,0.764500,0.764500
1157025840,0.764600,0.764600,0.764600,0.764600
1157026140,0.764500,0.764600,0.764500,0.764500
1157026200,0.764600,0.764600,0.764600,0.764600
1157026260,0.764500,0.764600,0.764500,0.764600
1157026320,0.764700,0.764700,0.764600,0.764600
1157026380,0.764700,0.764700,0.764600,0.764700
1157026440,0.764800,0.764800,0.764800,0.764800
1157026500,0.764700,0.764700,0.764500,0.764500
1157026560,0.764400,0.764500,0.764400,0.764500
1157026680,0.764400,0.764500,0.764400,0.764500
1157026740,0.764400,0.764400,0.764400,0.764400
1157026800,0.764300,0.764300,0.764000,0.764000
1157026860,0.764100,0.764100,0.764000,0.764000
1157026920,0.764100,0.764100,0.764100,0.764100
1157026980,0.764000,0.764000,0.764000,0.764000
1157027220,0.764100,0.764100,0.764100,0.764100
1157027280,0.764000,0.764200,0.764000,0.764200
1157027340,0.764100,0.764200,0.764000,0.764100
1157027400,0.764100,0.764600,0.764100,0.764500
1157027460,0.764300,0.764300,0.764000,0.764000
1157027520,0.764100,0.764400,0.764100,0.764400
1157027580,0.764300,0.764400,0.764300,0.764400
1157027640,0.764500,0.764700,0.764400,0.764400
1157027700,0.764300,0.764900,0.764200,0.764900
1157027760,0.764800,0.764800,0.764300,0.764400
1157027820,0.764300,0.764400,0.764200,0.764400
1157027880,0.764500,0.764500,0.764400,0.764500
1157027940,0.764600,0.764800,0.764500,0.764600
1157028000,0.764700,0.764800,0.764500,0.764600
1157028060,0.764700,0.764700,0.764500,0.764500
1157028120,0.764400,0.764500,0.764400,0.764500
1157028180,0.764400,0.764500,0.764300,0.764400
1157028240,0.764300,0.764800,0.764300,0.764800
1157028300,0.764900,0.764900,0.764700,0.764800
1157028360,0.764700,0.764800,0.764600,0.764800
1157028420,0.764900,0.765000,0.764900,0.764900
1157028480,0.764800,0.764800,0.764600,0.764600
1157028540,0.764500,0.764800,0.764500,0.764800
1157028600,0.764700,0.764800,0.764700,0.764800
1157028660,0.764700,0.764700,0.764700,0.764700
1157028720,0.764600,0.764700,0.764600,0.764600
1157028780,0.764700,0.764700,0.764500,0.764500
1157028840,0.764600,0.764700,0.764600,0.764600
1157028900,0.764700,0.765100,0.764600,0.765100
1157029020,0.765000,0.765100,0.765000,0.765100
1157029080,0.765000,0.765000,0.765000,0.765000
1157029140,0.764900,0.764900,0.764800,0.764800
1157029200,0.764900,0.764900,0.764700,0.764800
1157029260,0.764700,0.764900,0.764700,0.764800
1157029320,0.764800,0.764900,0.764600,0.764700
1157029380,0.764500,0.764600,0.764500,0.764600
1157029440,0.764500,0.764600,0.764500,0.764500
1157029500,0.764600,0.764600,0.764600,0.764600
1157029680,0.764700,0.764800,0.764700,0.764800
1157029740,0.764700,0.764800,0.764700,0.764700
1157029800,0.764800,0.764800,0.764800,0.764800
1157029860,0.764700,0.764700,0.764700,0.764700
1157029920,0.764800,0.765000,0.764800,0.765000
1157029980,0.764900,0.764900,0.764900,0.764900
1157030100,0.764800,0.764800,0.764800,0.764800
1157030160,0.764800,0.764900,0.764800,0.764800
1157030220,0.764900,0.764900,0.764700,0.764700
1157030280,0.764800,0.764800,0.764800,0.764800
1157030340,0.764700,0.764700,0.764500,0.764500
1157030400,0.764600,0.764600,0.764400,0.764400
1157030460,0.764500,0.764500,0.764200,0.764200
1157030520,0.764300,0.764300,0.764200,0.764200
1157030640,0.764100,0.764200,0.764100,0.764100
1157030700,0.764000,0.764100,0.764000,0.764000
1157030760,0.764100,0.764100,0.764000,0.764000
1157030820,0.763900,0.763900,0.763800,0.763900
1157030880,0.764000,0.764100,0.763900,0.764000
1157030940,0.763900,0.764000,0.763900,0.763900
1157031000,0.763800,0.763900,0.763800,0.763900
1157031180,0.764000,0.764000,0.764000,0.764000
1157031300,0.764100,0.764200,0.764000,0.764200
1157031360,0.764300,0.764300,0.764300,0.764300
1157031420,0.764200,0.764200,0.764100,0.764100
1157031480,0.764200,0.764200,0.764000,0.764100
1157031540,0.764000,0.764100,0.764000,0.764100
1157031600,0.764000,0.764000,0.764000,0.764000
1157031660,0.763900,0.764000,0.763900,0.764000
1157031720,0.763900,0.764000,0.763900,0.763900
1157031780,0.764000,0.764000,0.763800,0.763800
1157031840,0.763700,0.764200,0.763700,0.764200
1157031900,0.764000,0.764100,0.764000,0.764000
