time,open,high,low,close
1264654800,1.618600,1.618900,1.618600,1.618900
1264654860,1.618900,1.618900,1.618900,1.618900
1264654920,1.618900,1.618900,1.618900,1.618900
1264654980,1.619000,1.619200,1.618900,1.619200
1264655040,1.619100,1.619300,1.619100,1.619200
1264655100,1.619300,1.619300,1.619200,1.619300
1264655160,1.619200,1.619400,1.619100,1.619400
1264655220,1.619500,1.619600,1.619500,1.619600
1264655280,1.619600,1.619600,1.619400,1.619500
1264655340,1.619400,1.619500,1.619200,1.619200
1264655400,1.619300,1.619300,1.619200,1.619200
1264655460,1.619300,1.619300,1.619100,1.619100
1264655520,1.619100,1.619100,1.619000,1.619100
1264655580,1.619100,1.619200,1.619000,1.619000
1264655640,1.618900,1.619100,1.618900,1.619100
1264655700,1.619100,1.619100,1.619000,1.619100
1264655820,1.619200,1.619200,1.619100,1.619100
1264655880,1.619000,1.619400,1.619000,1.619100
1264655940,1.619100,1.619100,1.619100,1.619100
1264656000,1.619100,1.619200,1.619100,1.619200
1264656060,1.619200,1.619300,1.619000,1.619100
1264656120,1.619000,1.619200,1.619000,1.619100
1264656180,1.619100,1.619100,1.619000,1.619000
1264656240,1.619100,1.619100,1.619000,1.619000
1264656300,1.619100,1.619100,1.619000,1.619100
1264656360,1.619000,1.619100,1.619000,1.619000
1264656420,1.619100,1.619100,1.618500,1.618500
1264656480,1.618600,1.618600,1.618500,1.618500
1264656540,1.618600,1.618600,1.618600,1.618600
1264656600,1.618600,1.618600,1.618500,1.618500
1264656660,1.618500,1.618500,1.618400,1.618400
1264656720,1.618500,1.618600,1.618300,1.618300
1264656780,1.618400,1.618500,1.618400,1.618400
1264656840,1.618500,1.618500,1.618200,1.618200
1264656900,1.618100,1.618300,1.618100,1.618200
1264656960,1.618200,1.618300,1.618100,1.618100
1264657020,1.618200,1.618300,1.618100,1.618100
1264657080,1.618200,1.618300,1.618100,1.618300
1264657200,1.618300,1.618300,1.618000,1.618100
1264657260,1.618000,1.618000,1.616900,1.617000
1264657320,1.616900,1.617200,1.616900,1.617100
1264657380,1.617200,1.617500,1.617200,1.617400
1264657440,1.617400,1.617500,1.617300,1.617500
1264657500,1.617400,1.617500,1.617400,1.617400
1264657560,1.617400,1.617500,1.617400,1.617400
1264657620,1.617400,1.617700,1.617400,1.617700
1264657680,1.617600,1.617800,1.617600,1.617700
1264657740,1.617700,1.617800,1.617300,1.617500
1264657800,1.617600,1.617600,1.617300,1.617300
1264657860,1.617400,1.617500,1.617400,1.617500
1264657920,1.617400,1.617600,1.617400,1.617500
1264657980,1.617600,1.617900,1.617600,1.617800
1264658040,1.617900,1.617900,1.617800,1.617800
1264658100,1.617900,1.618000,1.617800,1.618000
1264658160,1.618100,1.618200,1.618000,1.618200
1264658220,1.618300,1.618300,1.618100,1.618300
1264658280,1.618200,1.618200,1.617900,1.617900
1264658340,1.617900,1.617900,1.617900,1.617900
1264658400,1.617900,1.618200,1.617900,1.618200
1264658460,1.618100,1.618200,1.618100,1.618200
1264658520,1.618200,1.618200,1.618200,1.618200
1264658580,1.618100,1.618200,1.618100,1.618200
1264658640,1.618100,1.618200,1.617900,1.617900
1264658700,1.617800,1.617800,1.617600,1.617600
1264658760,1.617600,1.617600,1.617400,1.617600
1264658820,1.617600,1.617700,1.617600,1.617700
1264658880,1.617700,1.617800,1.617600,1.617700
1264658940,1.617700,1.617700,1.617700,1.617700
1264659000,1.617700,1.617700,1.617600,1.617700
1264659060,1.617600,1.617600,1.617400,1.617600
1264659120,1.617600,1.617600,1.617500,1.617600
1264659180,1.617600,1.617800,1.617600,1.617800
1264659240,1.617700,1.617800,1.617700,1.617700
1264659300,1.617600,1.617700,1.617600,1.617600
1264659360,1.617600,1.617600,1.617500,1.617500
1264659480,1.617500,1.617800,1.617500,1.617700
1264659540,1.617600,1.617700,1.617500,1.617700
1264659600,1.617900,1.618000,1.617800,1.618000
1264659660,1.617900,1.618200,1.617900,1.618200
1264659720,1.618300,1.618600,1.618200,1.618500
1264659780,1.618500,1.618900,1.618500,1.618900
1264659840,1.619000,1.619100,1.618900,1.619100
1264659900,1.619100,1.619400,1.619100,1.619300
1264659960,1.619400,1.619400,1.618800,1.618900
1264660020,1.618900,1.619600,1.618800,1.619500
1264660080,1.619400,1.619400,1.619200,1.619200
1264660140,1.619200,1.619300,1.619100,1.619200
1264660200,1.619200,1.619200,1.619200,1.619200
1264660260,1.619300,1.619700,1.619200,1.619500
1264660320,1.619500,1.619600,1.619200,1.619500
1264660380,1.619500,1.619700,1.619400,1.619500
1264660440,1.619500,1.619600,1.619400,1.619500
1264660500,1.619400,1.619500,1.619300,1.619500
1264660560,1.619600,1.619700,1.619600,1.619600
1264660620,1.619500,1.619600,1.619300,1.619300
1264660680,1.619200,1.619300,1.618900,1.619100
1264660740,1.619200,1.619200,1.619000,1.619100
1264660800,1.619100,1.619100,1.619100,1.619100
1264660860,1.619000,1.619000,1.619000,1.619000
1264660920,1.619000,1.619200,1.618900,1.619000
1264660980,1.619000,1.619000,1.619000,1.619000
1264661040,1.618900,1.619000,1.618900,1.618900
1264661100,1.618800,1.618800,1.618400,1.618400
1264661160,1.618500,1.618900,1.618400,1.618700
1264661220,1.618700,1.618700,1.618600,1.618600
1264661280,1.618700,1.618700,1.618400,1.618500
1264661340,1.618400,1.618900,1.618300,1.618800
1264661400,1.618900,1.619100,1.618800,1.618800
1264661460,1.618800,1.619000,1.618800,1.618900
1264661520,1.618800,1.618900,1.618800,1.618800
1264661580,1.618900,1.619000,1.618800,1.619000
1264661640,1.619100,1.619300,1.619100,1.619200
1264661700,1.619300,1.619300,1.619200,1.619200
1264661760,1.619300,1.619400,1.619200,1.619300
1264661820,1.619300,1.619500,1.619300,1.619500
1264661880,1.619400,1.619600,1.619400,1.619600
1264661940,1.619500,1.620100,1.619400,1.620100
1264662000,1.620000,1.620300,1.620000,1.620300
1264662060,1.620300,1.620800,1.620300,1.620500
1264662120,1.620600,1.620700,1.619800,1.619900
1264662180,1.620100,1.620700,1.619900,1.620700
1264662240,1.620600,1.620800,1.620400,1.620400
1264662300,1.620400,1.620500,1.620100,1.620100
1264662360,1.620200,1.620400,1.620100,1.620400
1264662420,1.620500,1.620800,1.620500,1.620700
1264662480,1.620600,1.620600,1.620400,1.620400
1264662540,1.620500,1.620900,1.620500,1.620900
1264662600,1.620900,1.621400,1.620900,1.621200
1264662660,1.621200,1.621700,1.621200,1.621500
1264662720,1.621500,1.621500,1.621100,1.621200
1264662780,1.621200,1.621200,1.621000,1.621100
1264662840,1.621000,1.621000,1.620700,1.620800
1264662900,1.620700,1.620800,1.620600,1.620700
1264662960,1.620600,1.620600,1.620400,1.620600
1264663020,1.620500,1.620600,1.620500,1.620600
1264663080,1.620500,1.620600,1.620500,1.620600
1264663140,1.620500,1.620500,1.620200,1.620200
1264663200,1.620100,1.620500,1.619800,1.620400
1264663260,1.620900,1.621300,1.620900,1.621000
1264663320,1.621100,1.621300,1.621000,1.621100
1264663380,1.621000,1.621100,1.620900,1.621000
1264663440,1.621100,1.621200,1.621000,1.621100
1264663500,1.621100,1.621100,1.621000,1.621000
1264663560,1.621100,1.621700,1.621000,1.621600
1264663620,1.621800,1.622100,1.621500,1.621600
1264663680,1.621700,1.622000,1.621600,1.621900
1264663740,1.621900,1.621900,1.621200,1.621700
1264663800,1.621700,1.622000,1.621600,1.621800
1264663860,1.622000,1.622400,1.622000,1.622100
1264663920,1.622100,1.622300,1.621800,1.621800
1264663980,1.621900,1.621900,1.621600,1.621900
1264664040,1.621900,1.622100,1.621900,1.622000
1264664100,1.622100,1.622100,1.621900,1.621900
1264664160,1.621900,1.622100,1.621900,1.622000
1264664220,1.622000,1.622100,1.621700,1.621700
1264664280,1.621600,1.621700,1.621400,1.621700
1264664340,1.621700,1.622000,1.621700,1.622000
1264664400,1.622000,1.622800,1.622000,1.622600
1264664460,1.622600,1.622700,1.622400,1.622600
1264664520,1.622600,1.622600,1.622500,1.622600
1264664580,1.622600,1.622600,1.622100,1.622200
1264664640,1.622100,1.623000,1.622000,1.622900
1264664700,1.623000,1.623100,1.622900,1.622900
1264664760,1.622800,1.623700,1.622800,1.623700
1264664820,1.623700,1.623700,1.622900,1.622900
1264664880,1.623000,1.623500,1.622900,1.623400
1264664940,1.623600,1.623600,1.623200,1.623500
1264665000,1.623400,1.624200,1.623300,1.624100
1264665060,1.624200,1.625400,1.623900,1.625100
1264665120,1.625000,1.625000,1.624300,1.624500
1264665180,1.624500,1.624600,1.624400,1.624600
1264665240,1.624600,1.624600,1.624300,1.624300
1264665300,1.624200,1.624600,1.624100,1.624600
1264665360,1.624600,1.625000,1.624300,1.624500
1264665420,1.624600,1.625100,1.624500,1.624800
1264665480,1.624900,1.625100,1.624800,1.625100
1264665540,1.625200,1.625200,1.624900,1.625000
1264665600,1.624900,1.625100,1.624500,1.624700
1264665660,1.624800,1.624800,1.624400,1.624600
1264665720,1.624600,1.625200,1.624500,1.625100
1264665780,1.625000,1.625300,1.624900,1.625200
1264665840,1.625200,1.625500,1.625100,1.625500
1264665900,1.625500,1.626200,1.625500,1.626100
1264665960,1.626200,1.626600,1.626100,1.626100
1264666020,1.626100,1.626200,1.625900,1.625900
1264666080,1.625900,1.626300,1.625500,1.626300
1264666140,1.626500,1.627600,1.626200,1.627100
1264666200,1.627100,1.627100,1.626500,1.626700
1264666260,1.626600,1.626800,1.626000,1.626300
1264666320,1.626300,1.626400,1.625700,1.625900
1264666380,1.625900,1.626500,1.625900,1.626300
1264666440,1.626400,1.626400,1.625800,1.626200
1264666500,1.626200,1.626400,1.626000,1.626300
1264666560,1.626400,1.626400,1.626100,1.626200
1264666620,1.626300,1.626800,1.626200,1.626600
1264666680,1.626600,1.626800,1.626600,1.626800
1264666740,1.626800,1.626800,1.626400,1.626400
1264666800,1.626300,1.626400,1.626100,1.626300
1264666860,1.626300,1.626300,1.626000,1.626000
1264666920,1.626000,1.626000,1.625200,1.625500
1264666980,1.625600,1.626300,1.625500,1.625900
1264667040,1.625900,1.627100,1.625800,1.627100
1264667100,1.627200,1.627200,1.626200,1.626300
1264667160,1.626400,1.626700,1.626300,1.626500
1264667220,1.626400,1.626700,1.626400,1.626500
1264667280,1.626600,1.626600,1.626500,1.626500
1264667340,1.626500,1.626500,1.625900,1.626100
1264667400,1.626100,1.626300,1.625900,1.625900
1264667460,1.625800,1.626100,1.625800,1.626100
1264667520,1.626100,1.626100,1.625600,1.625600
1264667580,1.625700,1.626000,1.625600,1.625900
1264667640,1.625900,1.626000,1.625800,1.625800
1264667700,1.625700,1.625900,1.625600,1.625900
1264667760,1.625800,1.626000,1.625600,1.625600
1264667820,1.625700,1.625700,1.625600,1.625700
1264667880,1.625700,1.625800,1.625500,1.625600
1264667940,1.625700,1.625700,1.625400,1.625400
1264668000,1.625400,1.625400,1.624900,1.625300
1264668060,1.625200,1.625500,1.625200,1.625400
1264668120,1.625300,1.625800,1.625300,1.625500
1264668180,1.625500,1.625700,1.625500,1.625600
1264668240,1.625700,1.626000,1.625600,1.625600
1264668300,1.625600,1.625800,1.625300,1.625800
1264668360,1.625900,1.626500,1.625800,1.626300
1264668420,1.626400,1.626900,1.626400,1.626700
1264668480,1.626700,1.626900,1.626600,1.626700
