time,open,high,low,close
1264654800,126.600000,126.620000,126.590000,126.610000
1264654860,126.610000,126.620000,126.600000,126.600000
1264654920,126.610000,126.610000,126.590000,126.590000
1264654980,126.600000,126.600000,126.570000,126.580000
1264655040,126.580000,126.580000,126.570000,126.580000
1264655100,126.570000,126.590000,126.570000,126.590000
1264655160,126.590000,126.630000,126.590000,126.630000
1264655220,126.620000,126.620000,126.610000,126.620000
1264655280,126.620000,126.620000,126.580000,126.590000
1264655340,126.580000,126.590000,126.560000,126.570000
1264655400,126.580000,126.580000,126.570000,126.580000
1264655460,126.590000,126.600000,126.580000,126.590000
1264655520,126.590000,126.590000,126.580000,126.580000
1264655580,126.580000,126.580000,126.550000,126.560000
1264655640,126.570000,126.590000,126.560000,126.570000
1264655700,126.570000,126.570000,126.560000,126.560000
1264655760,126.570000,126.570000,126.560000,126.570000
1264655820,126.570000,126.590000,126.570000,126.580000
1264655880,126.570000,126.590000,126.570000,126.580000
1264655940,126.580000,126.580000,126.560000,126.570000
1264656000,126.560000,126.580000,126.560000,126.580000
1264656060,126.580000,126.580000,126.560000,126.570000
1264656120,126.560000,126.580000,126.560000,126.570000
1264656180,126.570000,126.570000,126.570000,126.570000
1264656240,126.570000,126.590000,126.570000,126.570000
1264656300,126.560000,126.570000,126.560000,126.570000
1264656360,126.570000,126.580000,126.560000,126.570000
1264656420,126.570000,126.570000,126.540000,126.550000
1264656480,126.540000,126.550000,126.540000,126.550000
1264656540,126.560000,126.570000,126.560000,126.570000
1264656600,126.570000,126.570000,126.550000,126.560000
1264656660,126.550000,126.550000,126.540000,126.540000
1264656720,126.540000,126.540000,126.510000,126.520000
1264656780,126.520000,126.520000,126.510000,126.510000
1264656840,126.510000,126.520000,126.490000,126.490000
1264656900,126.500000,126.500000,126.450000,126.450000
1264656960,126.450000,126.470000,126.450000,126.460000
1264657020,126.460000,126.460000,126.430000,126.440000
1264657080,126.450000,126.490000,126.450000,126.460000
1264657140,126.470000,126.470000,126.450000,126.460000
1264657200,126.460000,126.470000,126.440000,126.440000
1264657260,126.450000,126.500000,126.440000,126.500000
1264657320,126.490000,126.500000,126.490000,126.500000
1264657380,126.510000,126.560000,126.510000,126.540000
1264657440,126.550000,126.550000,126.530000,126.540000
1264657500,126.540000,126.550000,126.530000,126.530000
1264657560,126.540000,126.540000,126.540000,126.540000
1264657620,126.550000,126.580000,126.530000,126.570000
1264657680,126.570000,126.570000,126.540000,126.550000
1264657740,126.560000,126.560000,126.520000,126.530000
1264657800,126.530000,126.540000,126.530000,126.530000
1264657860,126.540000,126.540000,126.490000,126.490000
1264657920,126.500000,126.510000,126.480000,126.500000
1264657980,126.510000,126.520000,126.490000,126.500000
1264658040,126.510000,126.510000,126.450000,126.460000
1264658100,126.450000,126.470000,126.430000,126.440000
1264658160,126.440000,126.440000,126.410000,126.440000
1264658220,126.440000,126.500000,126.440000,126.500000
1264658280,126.490000,126.500000,126.450000,126.450000
1264658340,126.460000,126.500000,126.430000,126.500000
1264658400,126.500000,126.510000,126.490000,126.500000
1264658460,126.510000,126.530000,126.500000,126.510000
1264658520,126.520000,126.550000,126.510000,126.520000
1264658580,126.520000,126.520000,126.500000,126.500000
1264658640,126.500000,126.500000,126.450000,126.480000
1264658700,126.480000,126.480000,126.460000,126.470000
1264658760,126.480000,126.480000,126.450000,126.450000
1264658820,126.450000,126.470000,126.450000,126.450000
1264658880,126.460000,126.460000,126.450000,126.450000
1264658940,126.460000,126.460000,126.450000,126.450000
1264659000,126.460000,126.460000,126.430000,126.430000
1264659060,126.420000,126.420000,126.400000,126.410000
1264659120,126.420000,126.430000,126.400000,126.410000
1264659180,126.410000,126.410000,126.380000,126.380000
1264659240,126.370000,126.380000,126.360000,126.360000
1264659300,126.350000,126.350000,126.310000,126.320000
1264659360,126.320000,126.340000,126.320000,126.330000
1264659420,126.340000,126.350000,126.320000,126.350000
1264659480,126.340000,126.340000,126.300000,126.300000
1264659540,126.310000,126.340000,126.300000,126.330000
1264659600,126.340000,126.370000,126.330000,126.350000
1264659660,126.350000,126.360000,126.330000,126.330000
1264659720,126.320000,126.350000,126.320000,126.350000
1264659780,126.340000,126.350000,126.330000,126.340000
1264659840,126.350000,126.370000,126.340000,126.360000
1264659900,126.350000,126.370000,126.350000,126.370000
1264659960,126.370000,126.380000,126.360000,126.370000
1264660020,126.360000,126.370000,126.310000,126.320000
1264660080,126.330000,126.330000,126.320000,126.330000
1264660140,126.330000,126.350000,126.320000,126.350000
1264660200,126.340000,126.350000,126.320000,126.340000
1264660260,126.330000,126.340000,126.310000,126.340000
1264660320,126.330000,126.350000,126.300000,126.300000
1264660380,126.310000,126.310000,126.290000,126.300000
1264660440,126.300000,126.300000,126.280000,126.280000
1264660500,126.280000,126.310000,126.270000,126.310000
1264660560,126.320000,126.320000,126.310000,126.320000
1264660620,126.320000,126.330000,126.310000,126.320000
1264660680,126.330000,126.340000,126.330000,126.340000
1264660740,126.340000,126.350000,126.310000,126.320000
1264660800,126.310000,126.320000,126.310000,126.310000
1264660860,126.320000,126.330000,126.310000,126.320000
1264660920,126.330000,126.350000,126.320000,126.350000
1264660980,126.340000,126.350000,126.330000,126.340000
1264661040,126.340000,126.360000,126.330000,126.350000
1264661100,126.350000,126.350000,126.320000,126.320000
1264661160,126.310000,126.330000,126.270000,126.320000
1264661220,126.320000,126.330000,126.290000,126.330000
1264661280,126.330000,126.330000,126.300000,126.300000
1264661340,126.300000,126.300000,126.290000,126.290000
1264661400,126.280000,126.280000,126.240000,126.240000
1264661460,126.240000,126.290000,126.240000,126.290000
1264661520,126.290000,126.300000,126.280000,126.280000
1264661580,126.280000,126.330000,126.270000,126.330000
1264661640,126.320000,126.330000,126.310000,126.320000
1264661700,126.330000,126.340000,126.320000,126.340000
1264661760,126.330000,126.380000,126.330000,126.370000
1264661820,126.380000,126.410000,126.380000,126.410000
1264661880,126.400000,126.450000,126.400000,126.430000
1264661940,126.430000,126.500000,126.430000,126.500000
1264662000,126.500000,126.510000,126.490000,126.500000
1264662060,126.490000,126.540000,126.490000,126.530000
1264662120,126.530000,126.530000,126.470000,126.480000
1264662180,126.470000,126.480000,126.440000,126.480000
1264662240,126.480000,126.510000,126.470000,126.480000
1264662300,126.490000,126.490000,126.480000,126.480000
1264662360,126.490000,126.500000,126.480000,126.500000
1264662420,126.510000,126.560000,126.510000,126.520000
1264662480,126.520000,126.520000,126.500000,126.510000
1264662540,126.510000,126.530000,126.510000,126.520000
1264662600,126.530000,126.540000,126.520000,126.540000
1264662660,126.540000,126.560000,126.530000,126.530000
1264662720,126.540000,126.560000,126.520000,126.560000
1264662780,126.560000,126.580000,126.560000,126.580000
1264662840,126.570000,126.580000,126.540000,126.550000
1264662900,126.540000,126.550000,126.520000,126.520000
1264662960,126.510000,126.520000,126.500000,126.510000
1264663020,126.520000,126.520000,126.500000,126.510000
1264663080,126.500000,126.530000,126.500000,126.530000
1264663140,126.520000,126.550000,126.520000,126.520000
1264663200,126.520000,126.530000,126.500000,126.510000
1264663260,126.520000,126.550000,126.520000,126.530000
1264663320,126.540000,126.550000,126.530000,126.550000
1264663380,126.560000,126.580000,126.540000,126.560000
1264663440,126.550000,126.600000,126.540000,126.590000
1264663500,126.580000,126.630000,126.580000,126.610000
1264663560,126.600000,126.630000,126.600000,126.630000
1264663620,126.630000,126.680000,126.630000,126.650000
1264663680,126.660000,126.730000,126.640000,126.720000
1264663740,126.710000,126.730000,126.690000,126.720000
1264663800,126.730000,126.760000,126.700000,126.750000
1264663860,126.760000,126.780000,126.750000,126.760000
1264663920,126.760000,126.770000,126.720000,126.730000
1264663980,126.720000,126.720000,126.670000,126.700000
1264664040,126.690000,126.690000,126.670000,126.680000
1264664100,126.690000,126.690000,126.640000,126.650000
1264664160,126.640000,126.670000,126.630000,126.640000
1264664220,126.650000,126.680000,126.650000,126.670000
1264664280,126.670000,126.690000,126.660000,126.690000
1264664340,126.700000,126.730000,126.700000,126.720000
1264664400,126.730000,126.730000,126.680000,126.690000
1264664460,126.690000,126.730000,126.690000,126.720000
1264664520,126.710000,126.720000,126.700000,126.700000
1264664580,126.690000,126.700000,126.680000,126.680000
1264664640,126.680000,126.690000,126.660000,126.680000
1264664700,126.670000,126.690000,126.630000,126.630000
1264664760,126.640000,126.640000,126.600000,126.610000
1264664820,126.630000,126.640000,126.620000,126.620000
1264664880,126.620000,126.660000,126.610000,126.620000
1264664940,126.620000,126.660000,126.620000,126.660000
1264665000,126.670000,126.670000,126.630000,126.640000
1264665060,126.630000,126.730000,126.630000,126.730000
1264665120,126.720000,126.730000,126.700000,126.730000
1264665180,126.720000,126.730000,126.700000,126.720000
1264665240,126.730000,126.760000,126.720000,126.740000
1264665300,126.740000,126.870000,126.740000,126.870000
1264665360,126.880000,126.930000,126.830000,126.830000
1264665420,126.840000,126.930000,126.840000,126.930000
1264665480,126.920000,127.000000,126.910000,126.990000
1264665540,127.000000,127.020000,126.930000,126.930000
1264665600,126.920000,126.920000,126.890000,126.900000
1264665660,126.890000,126.890000,126.840000,126.840000
1264665720,126.830000,126.950000,126.800000,126.950000
1264665780,126.950000,127.070000,126.940000,126.980000
1264665840,126.990000,126.990000,126.960000,126.960000
1264665900,126.960000,127.050000,126.960000,127.050000
1264665960,127.050000,127.070000,126.970000,126.990000
1264666020,127.000000,127.040000,126.990000,127.040000
1264666080,127.030000,127.040000,126.960000,126.960000
1264666140,126.960000,127.050000,126.960000,127.030000
1264666200,127.020000,127.020000,126.920000,126.960000
1264666260,126.950000,126.990000,126.940000,126.940000
1264666320,126.950000,126.950000,126.860000,126.870000
1264666380,126.880000,126.930000,126.870000,126.880000
1264666440,126.880000,126.920000,126.870000,126.920000
1264666500,126.930000,126.940000,126.920000,126.940000
1264666560,126.930000,126.930000,126.900000,126.920000
1264666620,126.910000,126.910000,126.890000,126.890000
1264666680,126.890000,126.900000,126.870000,126.890000
1264666740,126.900000,126.910000,126.880000,126.890000
1264666800,126.900000,126.910000,126.870000,126.870000
1264666860,126.870000,126.880000,126.860000,126.860000
1264666920,126.860000,126.860000,126.820000,126.820000
1264666980,126.840000,126.840000,126.800000,126.800000
1264667040,126.810000,126.840000,126.810000,126.830000
1264667100,126.840000,126.850000,126.800000,126.800000
1264667160,126.810000,126.830000,126.810000,126.830000
1264667220,126.830000,126.870000,126.830000,126.870000
1264667280,126.870000,126.880000,126.860000,126.860000
1264667340,126.860000,126.860000,126.810000,126.860000
1264667400,126.850000,126.890000,126.830000,126.840000
1264667460,126.840000,126.840000,126.820000,126.830000
1264667520,126.830000,126.860000,126.830000,126.840000
1264667580,126.830000,126.900000,126.830000,126.890000
1264667640,126.890000,126.920000,126.870000,126.880000
1264667700,126.890000,126.920000,126.880000,126.920000
1264667760,126.910000,126.910000,126.890000,126.900000
1264667820,126.890000,126.920000,126.890000,126.900000
1264667880,126.910000,126.910000,126.820000,126.820000
1264667940,126.830000,126.890000,126.830000,126.850000
1264668000,126.860000,126.860000,126.820000,126.820000
