time,open,high,low,close
1632369660,0.926260,0.926260,0.926170,0.926180
1632369720,0.926170,0.926170,0.926160,0.926160
1632369780,0.926170,0.926170,0.926080,0.926090
1632369840,0.926090,0.926090,0.926080,0.926090
1632369900,0.926080,0.926080,0.926080,0.926080
1632369960,0.926080,0.926080,0.926080,0.926080
1632370020,0.926070,0.926090,0.926070,0.926080
1632370080,0.926090,0.926150,0.926080,0.926150
1632370140,0.926150,0.926180,0.926150,0.926170
1632370200,0.926170,0.926250,0.926170,0.926240
1632370260,0.926230,0.926340,0.926230,0.926340
1632370320,0.926330,0.926330,0.926260,0.926260
1632370380,0.926300,0.926330,0.926250,0.926250
1632370440,0.926250,0.926260,0.926240,0.926250
1632370500,0.926260,0.926270,0.926260,0.926270
1632370560,0.926260,0.926300,0.926260,0.926300
1632370620,0.926290,0.926300,0.926250,0.926300
1632370680,0.926290,0.926320,0.926250,0.926260
1632370740,0.926280,0.926320,0.926280,0.926310
1632370800,0.926330,0.926350,0.926320,0.926330
1632370860,0.926330,0.926330,0.926250,0.926330
1632370920,0.926330,0.926340,0.926330,0.926340
1632370980,0.926340,0.926350,0.926330,0.926340
1632371040,0.926340,0.926340,0.926340,0.926340
1632371100,0.926340,0.926340,0.926310,0.926310
1632371160,0.926310,0.926310,0.926280,0.926290
1632371220,0.926300,0.926300,0.926260,0.926300
1632371280,0.926310,0.926330,0.926310,0.926330
1632371340,0.926340,0.926340,0.926330,0.926330
1632371460,0.926340,0.926340,0.926340,0.926340
1632371520,0.926330,0.926330,0.926330,0.926330
1632371580,0.926330,0.926330,0.926310,0.926310
1632371640,0.926310,0.926320,0.926310,0.926320
1632371700,0.926320,0.926320,0.926240,0.926240
1632371760,0.926240,0.926330,0.926240,0.926330
1632371820,0.926320,0.926320,0.926310,0.926310
1632371880,0.926320,0.926490,0.926320,0.926490
1632371940,0.926480,0.926490,0.926410,0.926410
1632372000,0.926410,0.926410,0.926410,0.926410
1632372060,0.926410,0.926410,0.926400,0.926400
1632372240,0.926410,0.926410,0.926410,0.926410
1632372300,0.926400,0.926400,0.926400,0.926400
1632372420,0.926390,0.926400,0.926290,0.926290
1632372480,0.926300,0.926320,0.926300,0.926310
1632372540,0.926310,0.926310,0.926230,0.926240
1632372600,0.926230,0.926310,0.926230,0.926310
1632372660,0.926300,0.926310,0.926270,0.926270
1632372720,0.926280,0.926280,0.926240,0.926240
1632372780,0.926240,0.926240,0.926240,0.926240
1632372840,0.926230,0.926240,0.926220,0.926230
1632372900,0.926230,0.926230,0.926200,0.926210
1632372960,0.926200,0.926210,0.926190,0.926190
1632373020,0.926200,0.926230,0.926190,0.926230
1632373080,0.926230,0.926230,0.926040,0.926040
1632373140,0.926060,0.926060,0.926030,0.926050
1632373200,0.926030,0.926130,0.926030,0.926090
1632373260,0.926100,0.926110,0.926050,0.926050
1632373320,0.926060,0.926110,0.926050,0.926090
1632373380,0.926070,0.926130,0.926070,0.926120
1632373440,0.926130,0.926140,0.926020,0.926020
1632373500,0.926010,0.926010,0.925930,0.925960
1632373560,0.925960,0.925960,0.925960,0.925960
1632373620,0.925940,0.925940,0.925760,0.925770
1632373680,0.925760,0.925760,0.925680,0.925700
1632373740,0.925700,0.925700,0.925690,0.925690
1632373800,0.925660,0.925680,0.925620,0.925620
1632373860,0.925620,0.925620,0.925610,0.925610
1632373920,0.925660,0.925740,0.925660,0.925700
1632373980,0.925740,0.925780,0.925740,0.925780
1632374040,0.925790,0.925840,0.925780,0.925840
1632374100,0.925810,0.925810,0.925790,0.925790
1632374160,0.925790,0.925790,0.925770,0.925770
1632374220,0.925790,0.925790,0.925790,0.925790
1632374280,0.925780,0.925780,0.925770,0.925780
1632374400,0.925790,0.925800,0.925770,0.925780
1632374460,0.925790,0.925910,0.925790,0.925870
1632374520,0.925860,0.925870,0.925800,0.925800
1632374580,0.925810,0.925820,0.925800,0.925820
1632374640,0.925810,0.925810,0.925800,0.925810
1632374700,0.925820,0.925820,0.925820,0.925820
1632374760,0.925810,0.925810,0.925780,0.925800
1632374820,0.925800,0.925810,0.925800,0.925800
1632374940,0.925790,0.925790,0.925720,0.925760
1632375000,0.925730,0.925740,0.925720,0.925740
1632375060,0.925740,0.925770,0.925730,0.925730
1632375120,0.925740,0.925760,0.925740,0.925760
1632375180,0.925750,0.925770,0.925720,0.925770
1632375240,0.925780,0.925780,0.925770,0.925780
1632375300,0.925790,0.925790,0.925710,0.925710
1632375360,0.925700,0.925700,0.925680,0.925680
1632375420,0.925670,0.925670,0.925520,0.925530
1632375480,0.925530,0.925610,0.925530,0.925530
1632375540,0.925550,0.925650,0.925540,0.925640
1632375600,0.925690,0.925710,0.925690,0.925700
1632375660,0.925700,0.925720,0.925660,0.925700
1632375720,0.925700,0.925700,0.925620,0.925630
1632375780,0.925610,0.925610,0.925520,0.925610
1632375840,0.925610,0.925620,0.925570,0.925610
1632375900,0.925620,0.925620,0.925530,0.925600
1632375960,0.925570,0.925680,0.925540,0.925680
1632376020,0.925690,0.925710,0.925690,0.925690
1632376080,0.925710,0.925730,0.925680,0.925720
1632376140,0.925720,0.925780,0.925720,0.925780
1632376200,0.925780,0.925800,0.925720,0.925790
1632376260,0.925790,0.925820,0.925720,0.925820
1632376320,0.925800,0.925930,0.925780,0.925930
1632376380,0.925940,0.925940,0.925870,0.925870
1632376440,0.925880,0.925880,0.925830,0.925830
1632376500,0.925830,0.925870,0.925830,0.925870
1632376560,0.925870,0.925880,0.925860,0.925880
1632376620,0.925870,0.925910,0.925870,0.925910
1632376680,0.925900,0.925910,0.925900,0.925910
1632376740,0.925920,0.925940,0.925890,0.925900
1632376800,0.925890,0.925890,0.925760,0.925770
1632376860,0.925760,0.925890,0.925720,0.925870
1632376920,0.925860,0.925870,0.925790,0.925850
1632376980,0.925860,0.925870,0.925760,0.925810
1632377040,0.925790,0.925800,0.925710,0.925790
1632377100,0.925800,0.926050,0.925770,0.925830
1632377160,0.925830,0.925910,0.925830,0.925900
1632377220,0.925890,0.925980,0.925880,0.925970
1632377280,0.925960,0.925970,0.925890,0.925930
1632377340,0.925930,0.926210,0.925920,0.926060
1632377400,0.926070,0.926070,0.925970,0.925970
1632377460,0.925980,0.926120,0.925880,0.925880
1632377520,0.925870,0.925950,0.925870,0.925910
1632377580,0.925910,0.925950,0.925880,0.925920
1632377640,0.925920,0.926010,0.925900,0.925970
1632377700,0.925960,0.925970,0.925800,0.925890
1632377760,0.925890,0.925930,0.925720,0.925780
1632377820,0.925790,0.925790,0.925530,0.925550
1632377880,0.925540,0.925700,0.925540,0.925700
1632377940,0.925700,0.925750,0.925690,0.925740
1632378000,0.925750,0.925750,0.925640,0.925710
1632378060,0.925720,0.925770,0.925710,0.925710
1632378120,0.925710,0.925820,0.925690,0.925710
1632378180,0.925720,0.925780,0.925640,0.925690
1632378240,0.925700,0.925790,0.925700,0.925720
1632378300,0.925710,0.925730,0.925530,0.925550
1632378360,0.925550,0.925630,0.925460,0.925630
1632378420,0.925640,0.925660,0.925530,0.925540
1632378480,0.925560,0.925640,0.925540,0.925630
1632378540,0.925600,0.925630,0.925530,0.925530
1632378600,0.925560,0.925710,0.925530,0.925710
1632378660,0.925710,0.925730,0.925530,0.925630
1632378720,0.925630,0.925630,0.925510,0.925550
1632378780,0.925590,0.925630,0.925360,0.925370
1632378840,0.925360,0.925360,0.925020,0.925020
1632378900,0.925060,0.925090,0.925060,0.925060
1632378960,0.925030,0.925060,0.924920,0.925010
1632379020,0.924990,0.925090,0.924920,0.925090
1632379080,0.925090,0.925140,0.925080,0.925110
1632379140,0.925110,0.925110,0.924950,0.925020
1632379200,0.925020,0.925030,0.924920,0.924920
