time,open,high,low,close
1632369600,1.275640,1.275730,1.275640,1.275650
1632369660,1.275670,1.275670,1.275570,1.275620
1632369720,1.275630,1.275680,1.275570,1.275610
1632369780,1.275620,1.275620,1.275460,1.275490
1632369840,1.275480,1.275500,1.275400,1.275420
1632369900,1.275420,1.275480,1.275420,1.275460
1632369960,1.275450,1.275490,1.275370,1.275370
1632370020,1.275380,1.275400,1.275330,1.275400
1632370080,1.275400,1.275500,1.275370,1.275450
1632370140,1.275470,1.275570,1.275460,1.275570
1632370200,1.275570,1.275920,1.275570,1.275890
1632370260,1.275900,1.276130,1.275900,1.275980
1632370320,1.276010,1.276010,1.275810,1.275820
1632370380,1.275830,1.275910,1.275760,1.275770
1632370440,1.275790,1.275810,1.275780,1.275800
1632370500,1.275800,1.276080,1.275800,1.276080
1632370560,1.276080,1.276110,1.276060,1.276070
1632370620,1.276040,1.276070,1.276030,1.276060
1632370680,1.276080,1.276140,1.276060,1.276120
1632370740,1.276130,1.276130,1.276120,1.276120
1632370800,1.276120,1.276230,1.276110,1.276210
1632370860,1.276200,1.276200,1.276120,1.276150
1632370920,1.276160,1.276240,1.276150,1.276160
1632370980,1.276160,1.276170,1.276130,1.276150
1632371040,1.276140,1.276150,1.276060,1.276090
1632371100,1.276080,1.276090,1.275980,1.275980
1632371160,1.275990,1.275990,1.275950,1.275980
1632371220,1.275980,1.276010,1.275980,1.276000
1632371280,1.276090,1.276160,1.276090,1.276130
1632371340,1.276130,1.276140,1.276120,1.276140
1632371400,1.276130,1.276160,1.276120,1.276120
1632371460,1.276130,1.276140,1.276050,1.276050
1632371520,1.276060,1.276060,1.275970,1.275990
1632371580,1.275980,1.276070,1.275980,1.276050
1632371640,1.276070,1.276220,1.276070,1.276220
1632371700,1.276210,1.276240,1.276130,1.276210
1632371760,1.276220,1.276230,1.276220,1.276220
1632371820,1.276220,1.276220,1.276070,1.276080
1632371880,1.276060,1.276130,1.276030,1.276130
1632371940,1.276130,1.276150,1.276120,1.276150
1632372000,1.276180,1.276220,1.276140,1.276140
1632372060,1.276150,1.276230,1.276140,1.276220
1632372120,1.276220,1.276230,1.276220,1.276230
1632372180,1.276200,1.276220,1.276200,1.276220
1632372240,1.276230,1.276230,1.276140,1.276140
1632372300,1.276160,1.276210,1.276130,1.276140
1632372360,1.276160,1.276180,1.276150,1.276150
1632372420,1.276150,1.276160,1.276120,1.276160
1632372480,1.276110,1.276130,1.276080,1.276090
1632372540,1.276090,1.276100,1.276080,1.276080
1632372600,1.276100,1.276100,1.276100,1.276100
1632372660,1.276110,1.276110,1.276100,1.276100
1632372720,1.276080,1.276080,1.275820,1.275820
