time,open,high,low,close
1632369600,128.557000,128.560000,128.557000,128.560000
1632369660,128.559000,128.567000,128.559000,128.563000
1632369720,128.565000,128.573000,128.565000,128.570000
1632369780,128.573000,128.583000,128.573000,128.579000
1632369840,128.578000,128.578000,128.572000,128.573000
1632369900,128.572000,128.572000,128.570000,128.571000
1632369960,128.572000,128.572000,128.568000,128.572000
1632370020,128.573000,128.573000,128.568000,128.568000
1632370080,128.567000,128.570000,128.560000,128.560000
1632370140,128.554000,128.554000,128.549000,128.549000
1632370200,128.548000,128.552000,128.547000,128.550000
1632370260,128.551000,128.551000,128.541000,128.547000
1632370320,128.547000,128.552000,128.546000,128.546000
1632370380,128.546000,128.546000,128.542000,128.545000
1632370440,128.547000,128.547000,128.543000,128.545000
1632370500,128.544000,128.546000,128.543000,128.546000
1632370560,128.546000,128.547000,128.545000,128.547000
1632370620,128.548000,128.548000,128.543000,128.544000
1632370680,128.543000,128.546000,128.543000,128.544000
1632370740,128.545000,128.550000,128.544000,128.550000
1632370800,128.551000,128.551000,128.544000,128.545000
1632370860,128.545000,128.546000,128.541000,128.541000
1632370920,128.544000,128.548000,128.542000,128.548000
1632370980,128.548000,128.555000,128.548000,128.553000
1632371040,128.552000,128.555000,128.550000,128.555000
1632371100,128.555000,128.562000,128.554000,128.562000
1632371160,128.562000,128.562000,128.555000,128.556000
1632371220,128.554000,128.554000,128.552000,128.552000
1632371280,128.552000,128.552000,128.546000,128.546000
1632371340,128.547000,128.548000,128.545000,128.545000
1632371400,128.544000,128.546000,128.544000,128.544000
1632371460,128.545000,128.545000,128.543000,128.544000
1632371520,128.545000,128.545000,128.545000,128.545000
1632371580,128.546000,128.546000,128.535000,128.536000
1632371640,128.536000,128.538000,128.526000,128.526000
1632371700,128.527000,128.534000,128.527000,128.532000
1632371760,128.532000,128.532000,128.530000,128.532000
1632371820,128.533000,128.545000,128.533000,128.544000
1632371880,128.545000,128.547000,128.539000,128.539000
1632371940,128.539000,128.541000,128.531000,128.534000
1632372000,128.534000,128.535000,128.532000,128.535000
1632372060,128.534000,128.535000,128.533000,128.535000
1632372120,128.533000,128.535000,128.533000,128.535000
1632372180,128.536000,128.536000,128.532000,128.532000
1632372240,128.533000,128.536000,128.533000,128.534000
1632372300,128.535000,128.539000,128.533000,128.538000
1632372360,128.537000,128.537000,128.536000,128.537000
1632372420,128.537000,128.545000,128.537000,128.545000
1632372480,128.546000,128.546000,128.544000,128.544000
1632372540,128.546000,128.547000,128.541000,128.542000
1632372600,128.543000,128.543000,128.543000,128.543000
1632372660,128.543000,128.545000,128.543000,128.545000
1632372720,128.545000,128.561000,128.545000,128.561000
1632372780,128.560000,128.563000,128.556000,128.563000
1632372840,128.562000,128.574000,128.562000,128.574000
1632372900,128.576000,128.579000,128.576000,128.576000
1632372960,128.575000,128.580000,128.574000,128.580000
1632373020,128.580000,128.580000,128.572000,128.577000
1632373080,128.578000,128.581000,128.575000,128.581000
1632373140,128.582000,128.586000,128.581000,128.582000
1632373200,128.580000,128.580000,128.571000,128.572000
1632373260,128.573000,128.580000,128.573000,128.580000
1632373320,128.581000,128.581000,128.574000,128.579000
1632373380,128.579000,128.581000,128.574000,128.574000
1632373440,128.573000,128.574000,128.566000,128.566000
1632373500,128.566000,128.573000,128.566000,128.570000
1632373560,128.571000,128.571000,128.567000,128.570000
1632373620,128.571000,128.579000,128.571000,128.575000
1632373680,128.575000,128.577000,128.574000,128.574000
1632373740,128.575000,128.575000,128.568000,128.568000
1632373800,128.568000,128.573000,128.567000,128.567000
1632373860,128.568000,128.568000,128.562000,128.566000
1632373920,128.566000,128.569000,128.560000,128.569000
1632373980,128.569000,128.578000,128.569000,128.575000
1632374040,128.575000,128.575000,128.567000,128.568000
1632374100,128.568000,128.575000,128.567000,128.573000
1632374160,128.574000,128.578000,128.574000,128.577000
1632374220,128.576000,128.576000,128.575000,128.576000
1632374280,128.576000,128.576000,128.573000,128.575000
1632374340,128.572000,128.574000,128.570000,128.571000
1632374400,128.570000,128.570000,128.562000,128.563000
1632374460,128.563000,128.563000,128.557000,128.562000
1632374520,128.563000,128.566000,128.554000,128.560000
1632374580,128.560000,128.560000,128.557000,128.557000
1632374640,128.557000,128.559000,128.555000,128.559000
1632374700,128.559000,128.559000,128.557000,128.558000
1632374760,128.558000,128.561000,128.554000,128.556000
1632374820,128.558000,128.559000,128.556000,128.559000
1632374880,128.559000,128.564000,128.558000,128.564000
1632374940,128.564000,128.572000,128.562000,128.568000
1632375000,128.568000,128.573000,128.568000,128.573000
1632375060,128.573000,128.573000,128.565000,128.567000
1632375120,128.567000,128.570000,128.567000,128.569000
1632375180,128.569000,128.578000,128.569000,128.578000
1632375240,128.577000,128.579000,128.576000,128.576000
1632375300,128.576000,128.589000,128.574000,128.588000
1632375360,128.588000,128.590000,128.584000,128.590000
1632375420,128.590000,128.599000,128.585000,128.594000
1632375480,128.595000,128.598000,128.592000,128.598000
1632375540,128.597000,128.599000,128.592000,128.592000
1632375600,128.591000,128.608000,128.590000,128.603000
1632375660,128.604000,128.607000,128.603000,128.607000
1632375720,128.606000,128.618000,128.606000,128.618000
1632375780,128.618000,128.629000,128.616000,128.620000
1632375840,128.619000,128.620000,128.615000,128.619000
1632375900,128.618000,128.623000,128.615000,128.622000
1632375960,128.623000,128.623000,128.614000,128.614000
1632376020,128.615000,128.627000,128.615000,128.623000
1632376080,128.624000,128.631000,128.624000,128.629000
1632376140,128.628000,128.628000,128.614000,128.614000
1632376200,128.613000,128.614000,128.608000,128.611000
1632376260,128.612000,128.621000,128.612000,128.620000
1632376320,128.622000,128.622000,128.615000,128.617000
1632376380,128.616000,128.617000,128.613000,128.615000
1632376440,128.618000,128.627000,128.618000,128.624000
1632376500,128.624000,128.624000,128.617000,128.617000
1632376560,128.618000,128.628000,128.617000,128.618000
1632376620,128.618000,128.619000,128.611000,128.619000
1632376680,128.621000,128.625000,128.614000,128.620000
1632376740,128.618000,128.618000,128.608000,128.608000
1632376800,128.608000,128.609000,128.589000,128.605000
1632376860,128.608000,128.624000,128.608000,128.611000
1632376920,128.612000,128.621000,128.609000,128.613000
1632376980,128.614000,128.614000,128.598000,128.609000
1632377040,128.608000,128.622000,128.608000,128.613000
1632377100,128.614000,128.639000,128.614000,128.624000
1632377160,128.625000,128.630000,128.619000,128.630000
1632377220,128.631000,128.641000,128.630000,128.640000
1632377280,128.640000,128.646000,128.634000,128.639000
1632377340,128.639000,128.651000,128.631000,128.632000
1632377400,128.632000,128.650000,128.631000,128.650000
1632377460,128.649000,128.653000,128.644000,128.651000
1632377520,128.651000,128.656000,128.635000,128.645000
1632377580,128.648000,128.651000,128.645000,128.648000
1632377640,128.649000,128.658000,128.648000,128.655000
1632377700,128.655000,128.686000,128.652000,128.684000
1632377760,128.685000,128.690000,128.679000,128.681000
1632377820,128.681000,128.692000,128.679000,128.692000
1632377880,128.690000,128.691000,128.678000,128.680000
1632377940,128.680000,128.685000,128.674000,128.684000
1632378000,128.684000,128.687000,128.669000,128.670000
1632378060,128.673000,128.677000,128.671000,128.676000
1632378120,128.676000,128.690000,128.676000,128.688000
1632378180,128.685000,128.706000,128.679000,128.703000
1632378240,128.702000,128.702000,128.688000,128.694000
