time,open,high,low,close
1724644800,1.351190,1.351220,1.351150,1.351150
1724644860,1.351150,1.351160,1.351100,1.351110
1724644920,1.351100,1.351100,1.351050,1.351050
1724644980,1.351060,1.351110,1.351060,1.351110
1724645040,1.351110,1.351170,1.351060,1.351140
1724645100,1.351100,1.351160,1.351090,1.351160
1724645160,1.351160,1.351210,1.351150,1.351150
1724645220,1.351160,1.351200,1.351120,1.351120
1724645280,1.351160,1.351170,1.351070,1.351070
1724645340,1.351080,1.351080,1.350990,1.350990
1724645400,1.350990,1.351010,1.350960,1.350970
1724645460,1.350970,1.350990,1.350940,1.350990
1724645520,1.350980,1.351080,1.350980,1.351080
1724645580,1.351080,1.351080,1.351020,1.351050
1724645640,1.351040,1.351070,1.351040,1.351070
1724645700,1.351080,1.351120,1.351070,1.351090
1724645760,1.351090,1.351090,1.351040,1.351090
1724645820,1.351080,1.351090,1.351060,1.351070
1724645880,1.351080,1.351090,1.351030,1.351040
1724645940,1.351030,1.351040,1.351000,1.351000
1724646000,1.350990,1.351000,1.350970,1.350970
1724646060,1.350960,1.350980,1.350940,1.350970
1724646120,1.350970,1.350970,1.350910,1.350960
1724646180,1.350970,1.351020,1.350960,1.350970
1724646240,1.350990,1.350990,1.350950,1.350960
1724646300,1.350950,1.351080,1.350950,1.351080
1724646360,1.351070,1.351150,1.351060,1.351090
1724646420,1.351090,1.351100,1.351010,1.351010
1724646480,1.351010,1.351020,1.350990,1.350990
1724646540,1.351000,1.351020,1.350980,1.351000
1724646600,1.350990,1.351050,1.350980,1.351040
1724646660,1.351040,1.351040,1.351030,1.351030
1724646720,1.351040,1.351040,1.351000,1.351000
1724646780,1.350980,1.351060,1.350980,1.351060
1724646840,1.351050,1.351080,1.351040,1.351050
1724646900,1.351060,1.351090,1.350990,1.350990
1724646960,1.351010,1.351050,1.350980,1.351040
1724647020,1.351060,1.351070,1.351030,1.351060
1724647080,1.351050,1.351050,1.350970,1.350990
1724647140,1.351000,1.351020,1.350990,1.351010
1724647200,1.351020,1.351070,1.351020,1.351070
