time,open,high,low,close
1724644800,0.677880,0.677900,0.677840,0.677870
1724644860,0.677900,0.677990,0.677880,0.677970
1724644920,0.678000,0.678040,0.677970,0.677970
1724644980,0.677950,0.677970,0.677950,0.677960
1724645040,0.677950,0.677970,0.677850,0.677960
1724645100,0.677960,0.677960,0.677810,0.677850
1724645160,0.677850,0.677850,0.677790,0.677820
1724645220,0.677810,0.677920,0.677780,0.677910
1724645280,0.677910,0.678040,0.677890,0.678030
1724645340,0.678020,0.678060,0.678000,0.678050
1724645400,0.678060,0.678140,0.678060,0.678120
1724645460,0.678130,0.678130,0.678050,0.678060
1724645520,0.678050,0.678070,0.678000,0.678000
1724645580,0.678030,0.678050,0.678000,0.678010
1724645640,0.678030,0.678040,0.677960,0.677960
1724645700,0.677970,0.677970,0.677880,0.677890
1724645760,0.677880,0.677940,0.677880,0.677920
1724645820,0.677930,0.677930,0.677920,0.677920
1724645880,0.677890,0.678000,0.677880,0.677980
1724645940,0.677990,0.678010,0.677980,0.677990
1724646000,0.678000,0.678040,0.677990,0.678010
1724646060,0.678040,0.678040,0.678000,0.678030
1724646120,0.678040,0.678040,0.678010,0.678020
1724646180,0.677990,0.678030,0.677990,0.678010
1724646240,0.678020,0.678040,0.678010,0.678010
1724646300,0.678020,0.678020,0.677830,0.677880
1724646360,0.677860,0.677870,0.677790,0.677860
1724646420,0.677860,0.677860,0.677830,0.677830
1724646480,0.677850,0.677870,0.677830,0.677850
1724646540,0.677860,0.677870,0.677850,0.677850
1724646600,0.677850,0.677870,0.677790,0.677830
1724646660,0.677840,0.677850,0.677840,0.677840
1724646720,0.677850,0.677910,0.677850,0.677890
1724646780,0.677890,0.677910,0.677840,0.677840
1724646840,0.677860,0.677920,0.677860,0.677870
1724646900,0.677860,0.677860,0.677810,0.677850
1724646960,0.677830,0.677830,0.677750,0.677750
1724647020,0.677750,0.677760,0.677700,0.677700
1724647080,0.677730,0.677820,0.677730,0.677740
1724647140,0.677740,0.677740,0.677700,0.677700
1724647200,0.677740,0.677750,0.677640,0.677640
1724647260,0.677660,0.677740,0.677660,0.677740
1724647320,0.677720,0.677720,0.677640,0.677640
1724647380,0.677640,0.677670,0.677640,0.677650
1724647440,0.677660,0.677660,0.677510,0.677510
1724647500,0.677540,0.677620,0.677540,0.677570
1724647560,0.677580,0.677620,0.677570,0.677600
1724647620,0.677590,0.677590,0.677530,0.677530
1724647680,0.677520,0.677520,0.677470,0.677520
1724647740,0.677500,0.677570,0.677480,0.677520
1724647800,0.677520,0.677530,0.677500,0.677500
1724647860,0.677510,0.677640,0.677510,0.677580
1724647920,0.677570,0.677590,0.677540,0.677590
1724647980,0.677610,0.677670,0.677520,0.677520
1724648040,0.677520,0.677550,0.677500,0.677550
1724648100,0.677530,0.677540,0.677500,0.677500
1724648160,0.677480,0.677490,0.677470,0.677490
1724648220,0.677490,0.677490,0.677470,0.677490
1724648280,0.677470,0.677510,0.677460,0.677500
1724648340,0.677510,0.677600,0.677480,0.677500
1724648400,0.677510,0.677520,0.677410,0.677410
1724648460,0.677430,0.677430,0.677380,0.677410
1724648520,0.677420,0.677480,0.677410,0.677460
1724648580,0.677470,0.677510,0.677460,0.677460
1724648640,0.677470,0.677520,0.677440,0.677490
1724648700,0.677500,0.677600,0.677500,0.677580
1724648760,0.677600,0.677600,0.677550,0.677590
1724648820,0.677610,0.677620,0.677550,0.677570
1724648880,0.677550,0.677570,0.677520,0.677550
1724648940,0.677580,0.677610,0.677490,0.677490
1724649000,0.677430,0.677440,0.677340,0.677410
1724649060,0.677430,0.677500,0.677410,0.677500
1724649120,0.677490,0.677500,0.677460,0.677490
1724649180,0.677480,0.677520,0.677470,0.677480
1724649240,0.677460,0.677480,0.677400,0.677420
1724649300,0.677420,0.677420,0.677370,0.677420
1724649360,0.677430,0.677540,0.677430,0.677520
1724649420,0.677540,0.677540,0.677510,0.677510
1724649480,0.677500,0.677540,0.677500,0.677540
1724649540,0.677500,0.677550,0.677490,0.677550
1724649600,0.677530,0.677580,0.677530,0.677530
1724649660,0.677560,0.677580,0.677540,0.677570
1724649720,0.677580,0.677620,0.677530,0.677560
1724649780,0.677580,0.677600,0.677560,0.677600
1724649840,0.677590,0.677600,0.677510,0.677510
1724649900,0.677530,0.677570,0.677470,0.677480
1724649960,0.677510,0.677520,0.677500,0.677500
1724650020,0.677490,0.677490,0.677370,0.677440
1724650080,0.677450,0.677490,0.677450,0.677490
1724650140,0.677500,0.677500,0.677440,0.677440
1724650200,0.677460,0.677530,0.677440,0.677500
1724650260,0.677490,0.677490,0.677440,0.677450
1724650320,0.677440,0.677490,0.677440,0.677490
1724650380,0.677480,0.677480,0.677420,0.677450
1724650440,0.677460,0.677480,0.677450,0.677470
1724650500,0.677460,0.677460,0.677370,0.677390
1724650560,0.677420,0.677440,0.677360,0.677440
1724650620,0.677420,0.677420,0.677360,0.677370
1724650680,0.677390,0.677390,0.677350,0.677350
1724650740,0.677320,0.677370,0.677320,0.677340
1724650800,0.677380,0.677480,0.677340,0.677470
1724650860,0.677480,0.677520,0.677470,0.677480
1724650920,0.677490,0.677520,0.677480,0.677510
1724650980,0.677490,0.677590,0.677490,0.677520
1724651040,0.677520,0.677560,0.677520,0.677530
1724651100,0.677530,0.677560,0.677490,0.677490
1724651160,0.677500,0.677500,0.677420,0.677430
1724651220,0.677450,0.677510,0.677450,0.677510
1724651280,0.677500,0.677510,0.677480,0.677480
1724651340,0.677470,0.677490,0.677310,0.677310
1724651400,0.677310,0.677360,0.677300,0.677350
1724651460,0.677390,0.677390,0.677350,0.677390
1724651520,0.677400,0.677450,0.677370,0.677430
1724651580,0.677420,0.677520,0.677420,0.677490
1724651640,0.677490,0.677560,0.677470,0.677470
1724651700,0.677480,0.677480,0.677340,0.677380
1724651760,0.677400,0.677410,0.677350,0.677410
1724651820,0.677430,0.677460,0.677370,0.677400
1724651880,0.677410,0.677460,0.677390,0.677460
1724651940,0.677460,0.677480,0.677380,0.677390
1724652000,0.677400,0.677510,0.677340,0.677510
1724652060,0.677520,0.677580,0.677500,0.677530
1724652120,0.677510,0.677670,0.677500,0.677640
1724652180,0.677650,0.677650,0.677580,0.677600
1724652240,0.677590,0.677640,0.677510,0.677620
1724652300,0.677630,0.677710,0.677570,0.677670
1724652360,0.677690,0.677710,0.677420,0.677440
1724652420,0.677470,0.677560,0.677450,0.677540
1724652480,0.677530,0.677540,0.677360,0.677400
1724652540,0.677420,0.677530,0.677420,0.677530
1724652600,0.677560,0.677590,0.677450,0.677490
1724652660,0.677500,0.677540,0.677480,0.677500
1724652720,0.677520,0.677610,0.677520,0.677570
1724652780,0.677560,0.677560,0.677480,0.677510
