time,open,high,low,close
1724644800,143.970000,143.978000,143.936000,143.939000
1724644860,143.939000,143.972000,143.936000,143.942000
1724644920,143.939000,143.944000,143.932000,143.938000
1724644980,143.935000,143.935000,143.916000,143.920000
1724645040,143.922000,143.971000,143.903000,143.933000
1724645100,143.931000,143.931000,143.916000,143.926000
1724645160,143.922000,143.939000,143.884000,143.893000
1724645220,143.891000,143.912000,143.852000,143.867000
1724645280,143.865000,143.866000,143.847000,143.866000
1724645340,143.865000,143.866000,143.829000,143.832000
1724645400,143.832000,143.844000,143.812000,143.818000
1724645460,143.820000,143.833000,143.792000,143.824000
1724645520,143.824000,143.846000,143.820000,143.846000
1724645580,143.841000,143.862000,143.829000,143.858000
1724645640,143.857000,143.857000,143.831000,143.854000
1724645700,143.855000,143.907000,143.847000,143.902000
1724645760,143.900000,143.900000,143.863000,143.871000
1724645820,143.870000,143.896000,143.858000,143.891000
1724645880,143.891000,143.897000,143.874000,143.882000
1724645940,143.880000,143.881000,143.855000,143.867000
1724646000,143.864000,143.877000,143.836000,143.846000
1724646060,143.844000,143.848000,143.825000,143.831000
1724646120,143.832000,143.832000,143.800000,143.803000
1724646180,143.805000,143.827000,143.791000,143.794000
1724646240,143.794000,143.802000,143.761000,143.761000
1724646300,143.762000,143.778000,143.739000,143.753000
1724646360,143.755000,143.794000,143.755000,143.793000
1724646420,143.793000,143.829000,143.792000,143.819000
1724646480,143.819000,143.823000,143.801000,143.821000
1724646540,143.823000,143.869000,143.821000,143.868000
1724646600,143.866000,143.880000,143.834000,143.854000
1724646660,143.854000,143.888000,143.847000,143.888000
1724646720,143.886000,143.894000,143.865000,143.894000
1724646780,143.894000,143.922000,143.890000,143.920000
1724646840,143.920000,143.921000,143.880000,143.906000
1724646900,143.907000,143.938000,143.892000,143.913000
1724646960,143.912000,143.929000,143.907000,143.926000
1724647020,143.925000,143.925000,143.897000,143.906000
1724647080,143.905000,143.907000,143.882000,143.897000
1724647140,143.899000,143.918000,143.888000,143.910000
1724647200,143.911000,143.919000,143.897000,143.912000
1724647260,143.916000,143.925000,143.900000,143.902000
1724647320,143.902000,143.902000,143.874000,143.890000
1724647380,143.892000,143.918000,143.868000,143.914000
1724647440,143.916000,143.967000,143.899000,143.960000
1724647500,143.963000,144.024000,143.959000,144.003000
1724647560,144.004000,144.004000,143.959000,143.982000
1724647620,143.980000,144.022000,143.969000,144.022000
1724647680,144.022000,144.030000,144.007000,144.018000
1724647740,144.019000,144.033000,144.007000,144.008000
1724647800,144.007000,144.033000,143.982000,143.998000
1724647860,144.000000,144.001000,143.959000,143.976000
1724647920,143.977000,144.033000,143.970000,144.028000
1724647980,144.026000,144.030000,143.999000,144.013000
1724648040,144.015000,144.019000,143.987000,143.987000
