time,open,high,low,close
1767135600,183.64100646972656,183.79299926757812,183.60000610351562,183.72900390625
1767139200,183.70899963378906,183.78599548339844,183.63499450683594,183.71800231933594
1767142800,183.72000122070312,183.7689971923828,183.6790008544922,183.6959991455078
1767146400,183.69000244140625,183.74400329589844,183.66799926757812,183.72000122070312
1767150000,183.71499633789062,183.77499389648438,183.697998046875,183.7729949951172
1767153600,183.76800537109375,183.82000732421875,183.7449951171875,183.7779998779297
1767157200,183.7779998779297,183.83200073242188,183.7469940185547,183.8179931640625
1767160800,183.8179931640625,183.85000610351562,183.7779998779297,183.8260040283203
1767164400,183.82699584960938,183.83700561523438,183.7209930419922,183.76800537109375
1767168000,183.76800537109375,183.8209991455078,183.52999877929688,183.5780029296875
1767171600,183.58299255371094,183.88400268554688,183.54800415039062,183.8070068359375
1767175200,183.81100463867188,183.93699645996094,183.75,183.89999389648438
1767178800,183.9010009765625,184.01100158691406,183.8730010986328,183.97799682617188
1767182400,183.9770050048828,184.1750030517578,183.94200134277344,184.093994140625
1767186000,184.08999633789062,184.17999267578125,184.0290069580078,184.13099670410156
1767189600,184.1269989013672,184.24400329589844,184.0229949951172,184.08099365234375
1767193200,184.08599853515625,184.1649932861328,183.96499633789062,184.08700561523438
1767196800,184.08599853515625,184.1300048828125,183.9239959716797,184.01499938964844
1767200400,184.01499938964844,184.05999755859375,183.95799255371094,184.05799865722656
1767204000,184.05799865722656,184.1739959716797,184.03500366210938,184.1300048828125
1767207600,184.1320037841797,184.14999389648438,183.98399353027344,184.03700256347656
1767211200,184.04200744628906,184.10699462890625,184.0260009765625,184.08099365234375
1767214800,184.08099365234375,184.1199951171875,183.91299438476562,184.00599670410156
1767218400,184.05499267578125,184.14999389648438,184.0229949951172,184.14999389648438
