time,open,high,low,close
1767135600,1.3693699836730957,1.3697999715805054,1.36899995803833,1.3694599866867065
1767139200,1.3695100545883179,1.3699100017547607,1.3688000440597534,1.3693000078201294
1767142800,1.3695399761199951,1.3698300123214722,1.3687000274658203,1.3696099519729614
1767146400,1.3695499897003174,1.3701399564743042,1.3690999746322632,1.3697099685668945
1767150000,1.369729995727539,1.3700400590896606,1.3690999746322632,1.369629979133606
1767153600,1.3696399927139282,1.36981999874115,1.3690999746322632,1.369729995727539
1767157200,1.3697199821472168,1.3704400062561035,1.3691999912261963,1.3701000213623047
1767160800,1.3700900077819824,1.3705600500106812,1.3695000410079956,1.3700599670410156
1767164400,1.3700100183486938,1.3710099458694458,1.3696000576019287,1.3700000047683716
1767168000,1.3703500032424927,1.3709700107574463,1.3697999715805054,1.3707799911499023
1767171600,1.3708300590515137,1.3708499670028687,1.3695000410079956,1.3702600002288818
1767175200,1.3702600002288818,1.371250033378601,1.3695000410079956,1.370959997177124
1767178800,1.3709399700164795,1.3710500001907349,1.3698999881744385,1.370419979095459
1767182400,1.370479941368103,1.3705300092697144,1.368899941444397,1.3693599700927734
1767186000,1.369320034980774,1.3702600002288818,1.368299961090088,1.3697500228881836
1767189600,1.3694000244140625,1.3704299926757812,1.3688000440597534,1.3697700500488281
1767193200,1.3697600364685059,1.372689962387085,1.3693000078201294,1.370710015296936
1767196800,1.3706799745559692,1.3720500469207764,1.3701000213623047,1.3713699579238892
1767200400,1.3713500499725342,1.3724700212478638,1.37090003490448,1.371999979019165
1767204000,1.371999979019165,1.3728100061416626,1.371399998664856,1.3723599910736084
1767207600,1.3723399639129639,1.3724299669265747,1.3710999488830566,1.3720200061798096
1767211200,1.3720500469207764,1.37267005443573,1.371000051498413,1.37253999710083
1767214800,1.372499942779541,1.3727999925613403,1.371500015258789,1.371999979019165
1767218400,1.3722000122070312,1.3724000453948975,1.3722000122070312,1.3724000453948975
