time,open,high,low,close
1767135600,156.33099365234375,156.46800231933594,156.3179931640625,156.40499877929688
1767139200,156.39100646972656,156.46600341796875,156.32200622558594,156.38600158691406
1767142800,156.38900756835938,156.45199584960938,156.3459930419922,156.427001953125
1767146400,156.4219970703125,156.49099731445312,156.41600036621094,156.4810028076172
1767150000,156.4759979248047,156.4980010986328,156.4409942626953,156.49000549316406
1767153600,156.48699951171875,156.63600158691406,156.48500061035156,156.60899353027344
1767157200,156.61099243164062,156.6320037841797,156.54299926757812,156.5850067138672
1767160800,156.5919952392578,156.65499877929688,156.57400512695312,156.61399841308594
1767164400,156.60499572753906,156.64700317382812,156.55999755859375,156.55999755859375
1767168000,156.56700134277344,156.61099243164062,156.49400329589844,156.5919952392578
1767171600,156.58700561523438,156.64999389648438,156.54800415039062,156.6219940185547
1767175200,156.6219940185547,156.67599487304688,156.58999633789062,156.6529998779297
1767178800,156.6479949951172,156.6790008544922,156.60000610351562,156.60299682617188
1767182400,156.60899353027344,156.64300537109375,156.54299926757812,156.59800720214844
1767186000,156.593994140625,156.8350067138672,156.58099365234375,156.8090057373047
1767189600,156.81100463867188,156.94900512695312,156.79299926757812,156.92300415039062
1767193200,156.91900634765625,156.99400329589844,156.71400451660156,156.7449951171875
1767196800,156.73899841308594,156.8489990234375,156.63800048828125,156.80099487304688
1767200400,156.8070068359375,156.85499572753906,156.75599670410156,156.8249969482422
1767204000,156.8209991455078,156.92300415039062,156.79200744628906,156.88299560546875
1767207600,156.88999938964844,156.88999938964844,156.66700744628906,156.7449951171875
1767211200,156.74400329589844,156.7530059814453,156.62100219726562,156.62600708007812
1767214800,156.62600708007812,156.72999572753906,156.57899475097656,156.65699768066406
1767218400,156.74600219726562,156.74600219726562,156.74600219726562,156.74600219726562
