time,open,high,low,close
1767135600,210.5260009765625,210.67599487304688,210.4459991455078,210.62899780273438
1767139200,210.6020050048828,210.6439971923828,210.48500061035156,210.54600524902344
1767142800,210.55499267578125,210.61099243164062,210.5070037841797,210.5659942626953
1767146400,210.56100463867188,210.68899536132812,210.56100463867188,210.6479949951172
1767150000,210.6490020751953,210.7050018310547,210.6060028076172,210.69000244140625
1767153600,210.69000244140625,210.7899932861328,210.6820068359375,210.76199340820312
1767157200,210.76400756835938,210.8300018310547,210.72500610351562,210.77499389648438
1767160800,210.77499389648438,210.80099487304688,210.7050018310547,210.75999450683594
1767164400,210.75599670410156,210.78399658203125,210.6750030517578,210.677001953125
1767168000,210.67599487304688,210.8249969482422,210.25100708007812,210.2899932861328
1767171600,210.29800415039062,210.56300354003906,210.2530059814453,210.46299743652344
1767175200,210.46499633789062,210.5399932861328,210.37399291992188,210.51199340820312
1767178800,210.51199340820312,210.7989959716797,210.51100158691406,210.71800231933594
1767182400,210.71400451660156,210.93099975585938,210.572998046875,210.88600158691406
1767186000,210.88600158691406,211.09500122070312,210.8509979248047,210.9720001220703
1767189600,210.9739990234375,211.08900451660156,210.77999877929688,210.8040008544922
1767193200,210.8040008544922,210.9040069580078,210.33999633789062,210.82200622558594
1767196800,210.8260040283203,211.0279998779297,210.697998046875,210.84500122070312
1767200400,210.83599853515625,210.96499633789062,210.7030029296875,210.9600067138672
1767204000,210.95700073242188,211.08799743652344,210.947998046875,211.06300354003906
1767207600,211.06500244140625,211.08700561523438,210.8159942626953,210.9739990234375
1767211200,210.9739990234375,211.1719970703125,210.9600067138672,211.13400268554688
1767214800,211.13600158691406,211.21800231933594,211.00799560546875,211.0590057373047
1767218400,211.26199340820312,211.26199340820312,211.08599853515625,211.2310028076172
