time,open,high,low,close
1210910400,1.055900,1.055900,1.055900,1.055900
1210910460,1.056000,1.056000,1.056000,1.056000
1210910520,1.056100,1.056100,1.056100,1.056100
1210910700,1.056000,1.056100,1.056000,1.056100
1210910820,1.055900,1.056100,1.055900,1.056100
1210911060,1.056000,1.056000,1.055900,1.056000
1210911120,1.055800,1.056000,1.055800,1.056000
1210911180,1.055900,1.055900,1.055900,1.055900
1210911360,1.055800,1.055900,1.055800,1.055800
1210911420,1.055900,1.055900,1.055800,1.055900
1210911480,1.055800,1.055900,1.055800,1.055800
1210911600,1.055900,1.055900,1.055800,1.055900
1210911660,1.055800,1.055900,1.055800,1.055900
1210911720,1.056000,1.056000,1.055900,1.055900
1210912020,1.055800,1.055900,1.055800,1.055900
1210912080,1.056000,1.056000,1.055900,1.055900
1210912140,1.056000,1.056000,1.055900,1.056000
1210912200,1.055900,1.056000,1.055800,1.056000
1210912320,1.056100,1.056100,1.056100,1.056100
1210912440,1.056000,1.056000,1.055900,1.055900
1210912500,1.055800,1.055900,1.055800,1.055900
1210912560,1.055800,1.055900,1.055800,1.055900
1210912800,1.055800,1.055800,1.055800,1.055800
1210912920,1.055600,1.055600,1.055600,1.055600
1210912980,1.055500,1.055600,1.055500,1.055500
1210913040,1.055400,1.055600,1.055400,1.055600
1210913340,1.055500,1.055500,1.055200,1.055200
1210913400,1.055100,1.055100,1.055000,1.055000
1210913460,1.055100,1.055100,1.054900,1.054900
1210913520,1.055000,1.055000,1.054900,1.054900
1210913640,1.055000,1.055000,1.054900,1.054900
1210913700,1.054800,1.054800,1.054700,1.054800
1210913760,1.054900,1.054900,1.054900,1.054900
1210913820,1.054800,1.054900,1.054700,1.054800
1210913880,1.054900,1.054900,1.054700,1.054700
1210914060,1.054800,1.054800,1.054700,1.054700
1210914180,1.054800,1.054800,1.054700,1.054700
1210914240,1.054800,1.054800,1.054700,1.054700
1210914360,1.054800,1.054800,1.054800,1.054800
1210914540,1.054900,1.054900,1.054800,1.054800
1210914600,1.054900,1.054900,1.054900,1.054900
1210914720,1.054800,1.054800,1.054800,1.054800
1210914780,1.054900,1.054900,1.054600,1.054800
1210914840,1.054700,1.054800,1.054700,1.054700
1210914900,1.054800,1.054800,1.054800,1.054800
1210914960,1.054700,1.054700,1.054700,1.054700
1210915020,1.054600,1.054700,1.054600,1.054700
1210915080,1.054600,1.054700,1.054600,1.054700
1210915140,1.054600,1.054600,1.054500,1.054500
1210915200,1.054400,1.054500,1.054400,1.054400
1210915260,1.054300,1.054500,1.054300,1.054400
1210915320,1.054300,1.054300,1.054300,1.054300
1210915380,1.054200,1.054200,1.054100,1.054200
1210915440,1.054100,1.054100,1.053900,1.054000
1210915500,1.053900,1.054200,1.053900,1.054100
1210915560,1.054200,1.054200,1.054100,1.054200
1210915620,1.054100,1.054200,1.054100,1.054100
1210915800,1.054000,1.054100,1.054000,1.054000
1210915860,1.054100,1.054100,1.054000,1.054000
1210915920,1.054100,1.054200,1.054000,1.054100
1210915980,1.054200,1.054200,1.054100,1.054200
1210916040,1.054300,1.054300,1.054200,1.054200
1210916100,1.054300,1.054300,1.054200,1.054300
1210916160,1.054200,1.054300,1.054200,1.054300
1210916220,1.054400,1.054400,1.054300,1.054300
1210916340,1.054400,1.054400,1.054300,1.054300
1210916400,1.054400,1.054400,1.054200,1.054300
1210916460,1.054200,1.054200,1.053600,1.054100
1210916520,1.054000,1.054000,1.053700,1.054000
1210916580,1.054100,1.054200,1.054000,1.054000
1210916640,1.053900,1.054000,1.053800,1.053800
1210916760,1.053700,1.053800,1.053600,1.053600
1210916820,1.053700,1.053900,1.053600,1.053700
1210916880,1.053600,1.053800,1.053600,1.053800
1210916940,1.053700,1.053800,1.053700,1.053800
1210917000,1.053900,1.054100,1.053800,1.054100
1210917060,1.054000,1.054100,1.053900,1.054000
1210917120,1.054100,1.054100,1.054000,1.054100
1210917180,1.054000,1.054100,1.054000,1.054100
1210917240,1.054000,1.054300,1.054000,1.054300
1210917300,1.054200,1.054300,1.054200,1.054200
1210917360,1.054300,1.054300,1.054200,1.054300
1210917420,1.054200,1.054200,1.054100,1.054100
1210917480,1.053900,1.053900,1.053600,1.053700
1210917540,1.053800,1.053900,1.053700,1.053900
1210917600,1.053800,1.054100,1.053800,1.053900
1210917660,1.054000,1.054200,1.053900,1.054200
1210917720,1.054100,1.054100,1.053900,1.053900
1210917780,1.054000,1.054300,1.054000,1.054200
1210917840,1.054100,1.054200,1.054100,1.054200
1210917900,1.054100,1.054200,1.054100,1.054100
1210917960,1.054200,1.054400,1.054100,1.054400
1210918020,1.054300,1.054600,1.054300,1.054500
1210918080,1.054400,1.054500,1.054400,1.054400
1210918140,1.054500,1.054700,1.054400,1.054700
1210918200,1.054600,1.054700,1.054600,1.054700
1210918260,1.054800,1.054800,1.054700,1.054700
1210918320,1.054700,1.055100,1.054700,1.054900
1210918380,1.055000,1.055100,1.054900,1.055000
1210918440,1.054900,1.055100,1.054900,1.054900
1210918500,1.054800,1.054800,1.054700,1.054800
1210918620,1.054900,1.055200,1.054900,1.055100
1210918680,1.055000,1.055300,1.055000,1.055200
1210918740,1.055300,1.055300,1.055000,1.055100
1210918800,1.055200,1.055200,1.055100,1.055100
1210918860,1.055000,1.055300,1.055000,1.055200
1210918920,1.055100,1.055200,1.055100,1.055200
1210918980,1.055300,1.055300,1.055200,1.055200
1210919040,1.055100,1.055100,1.055000,1.055000
1210919100,1.054900,1.055000,1.054700,1.054800
1210919160,1.054700,1.054700,1.054500,1.054500
1210919220,1.054600,1.054600,1.054400,1.054500
1210919280,1.054600,1.054700,1.054600,1.054700
1210919340,1.054900,1.054900,1.054700,1.054800
1210919400,1.054700,1.054900,1.054600,1.054800
1210919460,1.054900,1.055000,1.054700,1.054800
1210919520,1.054700,1.055000,1.054700,1.054900
1210919580,1.055000,1.055200,1.055000,1.055000
1210919640,1.055100,1.055100,1.054900,1.055000
1210919700,1.054900,1.054900,1.054700,1.054900
1210919760,1.054800,1.054800,1.054800,1.054800
1210919820,1.054900,1.055100,1.054900,1.055100
1210919880,1.055300,1.055500,1.055200,1.055200
1210919940,1.055300,1.055300,1.055100,1.055200
1210920000,1.055100,1.055300,1.055100,1.055200
1210920060,1.055100,1.055100,1.054900,1.055100
1210920120,1.055200,1.055300,1.055200,1.055200
1210920180,1.055100,1.055200,1.055100,1.055200
1210920240,1.055300,1.055400,1.055200,1.055300
1210920300,1.055200,1.055200,1.055200,1.055200
1210920360,1.055100,1.055200,1.055100,1.055200
1210920420,1.055300,1.055800,1.055300,1.055800
1210920480,1.055700,1.056000,1.055600,1.055900
1210920540,1.056000,1.056200,1.055900,1.055900
1210920600,1.056000,1.056000,1.055300,1.055400
1210920660,1.055300,1.055900,1.055300,1.055700
1210920720,1.055800,1.055900,1.055600,1.055800
1210920780,1.055900,1.056100,1.055900,1.056000
1210920840,1.056100,1.056100,1.055400,1.055600
1210920900,1.055500,1.055700,1.055400,1.055700
1210920960,1.055800,1.056000,1.055700,1.055800
1210921020,1.055700,1.055900,1.055500,1.055900
1210921080,1.055800,1.055900,1.055500,1.055600
1210921140,1.055700,1.055700,1.055100,1.055100
1210921200,1.055200,1.055400,1.055000,1.055400
1210921260,1.055500,1.055700,1.055100,1.055100
1210921320,1.055000,1.055000,1.054500,1.054700
1210921380,1.054800,1.055200,1.054800,1.055200
1210921440,1.055100,1.055100,1.054800,1.054800
1210921500,1.054900,1.054900,1.054700,1.054800
1210921560,1.054900,1.055000,1.054800,1.054900
1210921620,1.054800,1.055100,1.054800,1.055000
1210921680,1.055100,1.055100,1.054900,1.055000
1210921740,1.055100,1.055100,1.054700,1.054700
1210921800,1.054800,1.055000,1.054700,1.054900
1210921860,1.054800,1.054900,1.054400,1.054600
1210921920,1.054700,1.054800,1.054600,1.054700
1210921980,1.054600,1.054700,1.054600,1.054700
1210922040,1.054600,1.054800,1.054600,1.054700
1210922100,1.054600,1.054700,1.054600,1.054700
1210922160,1.054800,1.054800,1.054600,1.054600
1210922220,1.054500,1.054600,1.054500,1.054500
1210922280,1.054400,1.054500,1.054200,1.054200
1210922340,1.054100,1.054200,1.053500,1.053600
1210922400,1.053600,1.053600,1.053300,1.053400
1210922460,1.053500,1.054400,1.053500,1.054200
1210922520,1.054100,1.054200,1.054100,1.054200
1210922580,1.054300,1.054300,1.054000,1.054000
1210922640,1.054100,1.054200,1.053900,1.054000
1210922700,1.054100,1.054500,1.054100,1.054500
1210922760,1.054600,1.054600,1.054200,1.054200
1210922820,1.054300,1.054400,1.054200,1.054300
1210922880,1.054400,1.054400,1.054300,1.054300
1210922940,1.054400,1.054400,1.054200,1.054300
1210923000,1.054400,1.054400,1.054000,1.054100
1210923060,1.054000,1.054200,1.053900,1.054000
1210923120,1.054100,1.054300,1.054000,1.054200
1210923180,1.054300,1.054500,1.054200,1.054500
1210923240,1.054600,1.055100,1.054600,1.054700
1210923300,1.054600,1.054800,1.054500,1.054600
1210923360,1.054700,1.054900,1.054600,1.054900
1210923420,1.054800,1.055000,1.054600,1.054600
1210923480,1.054500,1.054600,1.054300,1.054400
1210923540,1.054300,1.054600,1.054300,1.054600
1210923600,1.054500,1.054500,1.054400,1.054400
1210923660,1.054500,1.054500,1.054400,1.054500
1210923720,1.054400,1.054600,1.054300,1.054300
1210923780,1.054200,1.054300,1.053900,1.053900
1210923840,1.054000,1.054100,1.053700,1.053700
1210923900,1.053600,1.053600,1.053100,1.053100
1210923960,1.053000,1.053300,1.053000,1.053100
1210924020,1.053200,1.053300,1.052600,1.052600
1210924080,1.052600,1.052600,1.052000,1.052400
1210924140,1.052300,1.052400,1.052100,1.052300
1210924200,1.052400,1.052600,1.052300,1.052300
1210924260,1.052200,1.052200,1.051100,1.051300
1210924320,1.051200,1.051900,1.051200,1.051900
1210924380,1.051800,1.051900,1.051400,1.051900
1210924440,1.052000,1.052200,1.052000,1.052100
1210924500,1.052000,1.052100,1.051700,1.051800
1210924560,1.051700,1.051900,1.051600,1.051800
1210924620,1.051900,1.052000,1.051800,1.051900
1210924680,1.052000,1.052000,1.051800,1.052000
1210924740,1.051900,1.052100,1.051800,1.052100
1210924800,1.052000,1.052400,1.052000,1.052300
1210924860,1.052200,1.052400,1.052200,1.052200
1210924920,1.052300,1.052500,1.052200,1.052500
1210924980,1.052400,1.052500,1.052300,1.052300
1210925040,1.052400,1.052400,1.051900,1.052100
1210925100,1.052000,1.052000,1.051800,1.051900
1210925160,1.052000,1.052400,1.052000,1.052400
1210925220,1.052300,1.052500,1.052100,1.052200
1210925280,1.052100,1.052700,1.052100,1.052600
1210925340,1.052700,1.052700,1.052300,1.052300
1210925400,1.052300,1.052400,1.052300,1.052300
1210925460,1.052200,1.052300,1.052200,1.052200
1210925520,1.052200,1.052400,1.052200,1.052400
1210925580,1.052400,1.052500,1.052300,1.052300
1210925640,1.052400,1.052400,1.052300,1.052400
1210925700,1.052400,1.052600,1.052400,1.052500
1210925760,1.052500,1.052500,1.052100,1.052100
1210925820,1.052000,1.052200,1.051800,1.052000
1210925880,1.052100,1.052200,1.052000,1.052100
1210925940,1.052000,1.052100,1.051600,1.051600
1210926000,1.051500,1.051600,1.051100,1.051100
1210926060,1.051000,1.051400,1.051000,1.051300
1210926120,1.051200,1.051200,1.050800,1.051200
1210926180,1.051300,1.051300,1.051000,1.051000
1210926240,1.051100,1.051200,1.051000,1.051100
1210926300,1.051000,1.051100,1.050800,1.051000
1210926360,1.051100,1.051400,1.050900,1.051300
1210926420,1.051200,1.051300,1.051200,1.051300
1210926480,1.051200,1.051300,1.050900,1.050900
1210926540,1.051000,1.051200,1.050900,1.051200
1210926600,1.051200,1.051400,1.051100,1.051300
1210926660,1.051200,1.051300,1.051100,1.051300
1210926720,1.051400,1.051500,1.051300,1.051400
1210926780,1.051500,1.051600,1.051400,1.051500
1210926840,1.051600,1.051900,1.051500,1.051800
1210926900,1.051700,1.052000,1.051700,1.052000
1210926960,1.052100,1.052200,1.052000,1.052200
1210927020,1.052100,1.052100,1.051800,1.051800
1210927080,1.051700,1.052000,1.051600,1.051800
1210927140,1.051700,1.052100,1.051700,1.052100
1210927200,1.052000,1.052000,1.051900,1.051900
1210927260,1.052000,1.052200,1.051900,1.052100
1210927320,1.052000,1.052100,1.051900,1.051900
