time,open,high,low,close
1210910400,1.947500,1.947600,1.947500,1.947500
1210910460,1.947600,1.947700,1.947600,1.947600
1210910520,1.947500,1.947600,1.947500,1.947500
1210910580,1.947600,1.947600,1.947500,1.947600
1210910640,1.947500,1.947600,1.947500,1.947600
1210910700,1.947700,1.947700,1.947500,1.947600
1210910820,1.947500,1.947500,1.947500,1.947500
1210910880,1.947600,1.947600,1.947600,1.947600
1210911180,1.947500,1.947600,1.947500,1.947600
1210911240,1.947500,1.947500,1.947500,1.947500
1210911300,1.947600,1.947600,1.947600,1.947600
1210911840,1.947500,1.947600,1.947100,1.947400
1210911900,1.947300,1.947300,1.947300,1.947300
1210911960,1.947400,1.947400,1.947300,1.947300
1210912020,1.947200,1.947300,1.947000,1.947200
1210912080,1.947000,1.947200,1.947000,1.947200
1210912140,1.947300,1.947300,1.947300,1.947300
1210912200,1.947200,1.947200,1.947200,1.947200
1210912260,1.947300,1.947400,1.947200,1.947300
1210912380,1.947200,1.947200,1.947100,1.947100
1210912500,1.947000,1.947200,1.947000,1.947200
1210912860,1.947300,1.947300,1.947200,1.947200
1210912920,1.947300,1.947400,1.947300,1.947400
1210912980,1.947500,1.947600,1.947500,1.947500
1210913100,1.947600,1.947600,1.947400,1.947400
1210913160,1.947500,1.947500,1.947400,1.947400
1210913220,1.947500,1.947500,1.947400,1.947400
1210913340,1.947500,1.947800,1.947500,1.947800
1210913400,1.947900,1.948600,1.947900,1.948500
1210913460,1.948400,1.948500,1.948400,1.948400
1210913520,1.948300,1.948400,1.948200,1.948300
1210913580,1.948400,1.948400,1.948200,1.948300
1210913640,1.948200,1.948300,1.948200,1.948200
1210913700,1.948300,1.948400,1.948200,1.948300
1210913760,1.948200,1.948200,1.947800,1.948000
1210913880,1.948100,1.948300,1.948100,1.948300
1210913940,1.948200,1.948300,1.948200,1.948300
1210914000,1.948100,1.948300,1.948100,1.948200
1210914120,1.948300,1.948300,1.948200,1.948200
1210914180,1.948300,1.948400,1.948200,1.948200
1210914360,1.948400,1.948400,1.948300,1.948300
1210914420,1.948200,1.948300,1.948200,1.948200
1210914600,1.948300,1.948300,1.948300,1.948300
1210914660,1.948200,1.948200,1.948000,1.948200
1210914720,1.948000,1.948200,1.948000,1.948200
1210915200,1.948400,1.948500,1.948400,1.948400
1210915260,1.948200,1.948400,1.948200,1.948400
1210915320,1.948300,1.948300,1.948300,1.948300
1210915380,1.948500,1.948500,1.948500,1.948500
1210915440,1.948600,1.948600,1.948600,1.948600
1210915560,1.948800,1.949000,1.948600,1.948600
1210915620,1.948500,1.948500,1.948500,1.948500
1210915740,1.948400,1.948400,1.948200,1.948200
1210915800,1.948100,1.948200,1.948100,1.948200
1210915860,1.947700,1.947800,1.947600,1.947600
1210915920,1.947500,1.947600,1.947500,1.947600
1210915980,1.947700,1.947700,1.947600,1.947600
1210916040,1.947700,1.947800,1.947700,1.947800
1210916100,1.947900,1.947900,1.947800,1.947800
1210916280,1.947900,1.947900,1.947900,1.947900
1210916340,1.947800,1.947900,1.947800,1.947900
1210916460,1.948100,1.948300,1.947800,1.947900
1210916520,1.948000,1.948200,1.947800,1.948100
1210916580,1.948000,1.948100,1.947900,1.948100
1210916640,1.948000,1.948100,1.948000,1.948100
1210916700,1.948000,1.948300,1.948000,1.948200
1210916760,1.948300,1.948700,1.948200,1.948500
1210916820,1.948400,1.948400,1.948400,1.948400
1210916880,1.948500,1.948700,1.948500,1.948700
1210916940,1.948600,1.948700,1.948400,1.948400
1210917000,1.948300,1.948300,1.948300,1.948300
1210917060,1.948200,1.948200,1.948100,1.948100
1210917120,1.948000,1.948000,1.947800,1.947800
1210917240,1.947900,1.947900,1.947800,1.947800
1210917420,1.947900,1.948000,1.947800,1.947900
1210917480,1.948100,1.948400,1.948100,1.948200
1210917540,1.948100,1.948100,1.947800,1.947800
1210917600,1.947700,1.947900,1.947700,1.947800
1210917660,1.947700,1.947800,1.947000,1.947000
1210917720,1.946800,1.947500,1.946800,1.947500
1210917780,1.947600,1.947600,1.947200,1.947300
1210917840,1.947400,1.947600,1.947400,1.947500
1210917900,1.947600,1.947600,1.947600,1.947600
1210917960,1.947700,1.947700,1.947600,1.947600
1210918020,1.947500,1.947500,1.947000,1.947100
1210918200,1.947000,1.947000,1.946400,1.946500
1210918260,1.946700,1.946800,1.945800,1.946600
1210918320,1.946500,1.947200,1.946500,1.947100
1210918380,1.947200,1.947300,1.946800,1.946800
1210918440,1.946900,1.946900,1.946800,1.946900
1210918500,1.947000,1.947000,1.946700,1.946700
1210918560,1.946800,1.946800,1.946700,1.946700
1210918620,1.946600,1.946700,1.946400,1.946400
1210918680,1.946300,1.946300,1.945800,1.945900
1210918740,1.945800,1.946100,1.945700,1.946100
1210918800,1.946300,1.946600,1.946200,1.946600
1210918860,1.946500,1.946900,1.946400,1.946600
1210918920,1.946700,1.946700,1.946600,1.946600
1210918980,1.946500,1.946600,1.946400,1.946600
1210919040,1.946500,1.946500,1.946500,1.946500
1210919100,1.946600,1.946700,1.946500,1.946700
1210919160,1.946800,1.947200,1.946800,1.947200
1210919220,1.947300,1.947400,1.947100,1.947100
1210919280,1.947000,1.947100,1.947000,1.947000
1210919340,1.946900,1.946900,1.946300,1.946700
1210919400,1.946800,1.946900,1.946800,1.946800
1210919460,1.946900,1.946900,1.946800,1.946800
1210919520,1.946900,1.946900,1.946600,1.946700
1210919580,1.946600,1.946700,1.946200,1.946500
1210919640,1.946400,1.946700,1.946300,1.946600
1210919700,1.946700,1.947700,1.946700,1.947600
1210919760,1.947500,1.947700,1.947400,1.947600
1210919820,1.947700,1.947700,1.947200,1.947200
1210919880,1.947100,1.947200,1.946800,1.946900
1210919940,1.947000,1.947200,1.946900,1.947200
1210920000,1.947300,1.947800,1.947300,1.947700
1210920060,1.947800,1.948000,1.947700,1.947800
1210920120,1.947700,1.947900,1.947700,1.947800
1210920180,1.947700,1.947800,1.947700,1.947800
1210920240,1.947600,1.947700,1.947600,1.947700
1210920300,1.947600,1.947700,1.947600,1.947700
1210920360,1.947600,1.947800,1.947600,1.947700
1210920420,1.947800,1.948400,1.947800,1.948400
1210920480,1.948200,1.948400,1.948200,1.948200
1210920540,1.948000,1.948400,1.947700,1.948300
1210920600,1.948200,1.948700,1.948100,1.948600
1210920660,1.948500,1.948500,1.948200,1.948300
1210920720,1.948400,1.948500,1.948300,1.948400
1210920780,1.948500,1.948600,1.948400,1.948400
1210920840,1.948300,1.948500,1.948300,1.948400
1210920900,1.948300,1.948400,1.948100,1.948200
1210920960,1.948100,1.948200,1.947800,1.948100
1210921020,1.948000,1.948000,1.947700,1.947700
1210921080,1.947800,1.947800,1.947700,1.947800
1210921140,1.947900,1.947900,1.947900,1.947900
1210921200,1.948000,1.948000,1.947900,1.947900
1210921260,1.948000,1.948800,1.948000,1.948800
1210921320,1.948900,1.949000,1.948600,1.948900
1210921380,1.949000,1.949300,1.948900,1.949200
1210921440,1.949300,1.952000,1.949300,1.951600
1210921500,1.951700,1.951900,1.951300,1.951600
1210921560,1.951500,1.951700,1.951500,1.951500
1210921620,1.951400,1.952600,1.951400,1.952300
1210921680,1.952400,1.952600,1.951900,1.951900
1210921740,1.952000,1.952000,1.951600,1.951700
1210921800,1.951600,1.951700,1.951500,1.951500
1210921860,1.951600,1.951600,1.951500,1.951500
1210921920,1.951400,1.951500,1.951200,1.951500
1210921980,1.951400,1.951400,1.950800,1.951100
1210922040,1.951000,1.951200,1.951000,1.951200
1210922100,1.951300,1.951300,1.950900,1.951000
1210922160,1.950800,1.951100,1.950300,1.950500
1210922220,1.950600,1.950700,1.950600,1.950700
1210922280,1.950600,1.951400,1.950600,1.951400
1210922340,1.951300,1.951600,1.951200,1.951600
1210922400,1.951700,1.952700,1.951700,1.952200
1210922460,1.952100,1.952200,1.951600,1.951600
1210922520,1.951700,1.951700,1.950800,1.951000
1210922580,1.950900,1.951600,1.950900,1.951500
1210922640,1.951400,1.951500,1.951300,1.951400
1210922700,1.951300,1.951300,1.950700,1.950700
1210922760,1.950600,1.951000,1.950600,1.951000
1210922820,1.951100,1.951300,1.950900,1.951000
1210922880,1.950900,1.951300,1.950900,1.951000
1210922940,1.951100,1.951200,1.950900,1.951200
1210923000,1.951300,1.951300,1.951100,1.951300
1210923060,1.951200,1.951400,1.951100,1.951200
1210923120,1.951100,1.951100,1.950900,1.950900
1210923180,1.950800,1.951000,1.950500,1.951000
1210923240,1.950900,1.951000,1.950100,1.950200
1210923300,1.950300,1.950300,1.949100,1.949800
1210923360,1.949700,1.950000,1.949700,1.949900
1210923420,1.949800,1.949900,1.949600,1.949800
1210923480,1.949700,1.950000,1.949600,1.950000
