time,open,high,low,close
1572408000,0.994100,0.994100,0.994060,0.994080
1572408060,0.994080,0.994080,0.994060,0.994080
1572408120,0.994070,0.994090,0.994070,0.994090
1572408180,0.994090,0.994090,0.994070,0.994070
1572408240,0.994080,0.994090,0.994070,0.994070
1572408300,0.994070,0.994070,0.993990,0.994010
1572408360,0.994020,0.994030,0.994010,0.994020
1572408420,0.994010,0.994010,0.994010,0.994010
1572408480,0.994010,0.994020,0.993980,0.994000
1572408540,0.994000,0.994000,0.993960,0.993970
1572408600,0.993980,0.993980,0.993910,0.993910
1572408660,0.993920,0.993920,0.993910,0.993910
1572408720,0.993910,0.993970,0.993890,0.993970
1572408780,0.993970,0.993970,0.993940,0.993940
1572408840,0.993940,0.993980,0.993920,0.993980
1572408900,0.993980,0.993980,0.993940,0.993940
1572408960,0.993940,0.993990,0.993940,0.993980
1572409020,0.993990,0.993990,0.993970,0.993970
1572409080,0.993980,0.993980,0.993960,0.993970
1572409140,0.993970,0.993980,0.993900,0.993920
1572409200,0.993910,0.993960,0.993880,0.993890
1572409260,0.993890,0.993900,0.993870,0.993890
1572409320,0.993890,0.993920,0.993860,0.993880
1572409380,0.993890,0.993890,0.993860,0.993880
1572409440,0.993870,0.993880,0.993800,0.993840
1572409500,0.993840,0.993880,0.993840,0.993860
1572409560,0.993860,0.993860,0.993800,0.993850
1572409620,0.993850,0.993850,0.993820,0.993830
1572409680,0.993820,0.993850,0.993800,0.993820
1572409740,0.993810,0.993890,0.993810,0.993880
1572409800,0.993880,0.993940,0.993880,0.993900
1572409860,0.993900,0.993900,0.993890,0.993890
1572409920,0.993890,0.993890,0.993880,0.993890
1572409980,0.993890,0.993900,0.993890,0.993890
1572410040,0.993890,0.993910,0.993880,0.993880
1572410100,0.993880,0.993900,0.993880,0.993900
1572410160,0.993900,0.993970,0.993900,0.993970
1572410220,0.993970,0.993970,0.993970,0.993970
1572410280,0.993970,0.993970,0.993900,0.993900
1572410340,0.993890,0.993890,0.993890,0.993890
