time,open,high,low,close
1572408000,1.110910,1.110920,1.110860,1.110870
1572408060,1.110860,1.110890,1.110860,1.110860
1572408120,1.110860,1.110870,1.110860,1.110870
1572408180,1.110870,1.110900,1.110870,1.110880
1572408240,1.110880,1.110900,1.110880,1.110890
1572408300,1.110900,1.110960,1.110900,1.110940
1572408360,1.110930,1.110950,1.110920,1.110950
1572408420,1.110950,1.110950,1.110920,1.110920
1572408480,1.110920,1.110950,1.110920,1.110950
1572408540,1.110950,1.111020,1.110930,1.111010
1572408600,1.111000,1.111070,1.111000,1.111070
1572408660,1.111070,1.111070,1.111060,1.111060
1572408720,1.111060,1.111060,1.111020,1.111020
1572408780,1.111020,1.111020,1.111020,1.111020
1572408840,1.111020,1.111020,1.111020,1.111020
1572408900,1.111020,1.111030,1.111020,1.111030
1572408960,1.111010,1.111050,1.111000,1.111010
1572409020,1.111010,1.111030,1.111010,1.111030
1572409080,1.111020,1.111030,1.111020,1.111030
1572409140,1.111020,1.111030,1.111020,1.111020
1572409200,1.111020,1.111030,1.111000,1.111020
1572409260,1.111010,1.111020,1.110980,1.110980
1572409320,1.110980,1.111010,1.110940,1.111010
1572409380,1.111010,1.111010,1.111000,1.111000
1572409440,1.111000,1.111000,1.110990,1.110990
1572409500,1.111000,1.111000,1.110950,1.110980
1572409560,1.110970,1.110970,1.110950,1.110960
1572409620,1.110970,1.110970,1.110960,1.110970
1572409680,1.110960,1.110980,1.110960,1.110980
1572409740,1.110970,1.111000,1.110970,1.110970
1572409800,1.110970,1.110970,1.110910,1.110920
1572409860,1.110920,1.110950,1.110920,1.110920
1572409920,1.110930,1.110930,1.110910,1.110920
1572409980,1.110920,1.110920,1.110900,1.110920
1572410040,1.110910,1.110960,1.110890,1.110930
1572410100,1.110940,1.110960,1.110870,1.110880
1572410160,1.110880,1.110880,1.110820,1.110830
1572410220,1.110830,1.110830,1.110810,1.110830
1572410280,1.110820,1.110830,1.110790,1.110820
1572410340,1.110820,1.110840,1.110800,1.110830
1572410400,1.110840,1.110930,1.110840,1.110930
1572410460,1.110940,1.110980,1.110930,1.110980
1572410520,1.110990,1.111020,1.110990,1.111020
1572410580,1.111010,1.111020,1.111000,1.111000
1572410640,1.111000,1.111050,1.111000,1.111040
1572410700,1.111050,1.111090,1.111040,1.111050
1572410760,1.111050,1.111050,1.111050,1.111050
1572410820,1.111050,1.111050,1.111020,1.111030
1572410880,1.111030,1.111050,1.111030,1.111040
1572410940,1.111060,1.111080,1.111060,1.111080
1572411000,1.111080,1.111090,1.111080,1.111080
1572411060,1.111080,1.111100,1.111050,1.111070
1572411120,1.111090,1.111120,1.111070,1.111110
1572411180,1.111120,1.111140,1.111100,1.111100
1572411240,1.111100,1.111230,1.111100,1.111210
1572411300,1.111210,1.111250,1.111180,1.111230
1572411360,1.111220,1.111220,1.111100,1.111110
1572411420,1.111120,1.111150,1.111080,1.111080
1572411480,1.111080,1.111140,1.111080,1.111120
1572411540,1.111110,1.111110,1.110970,1.110970
1572411600,1.110980,1.111070,1.110970,1.111040
1572411660,1.111040,1.111080,1.111030,1.111080
1572411720,1.111080,1.111110,1.111070,1.111080
1572411780,1.111080,1.111080,1.110960,1.110980
1572411840,1.110990,1.111120,1.110980,1.111110
1572411900,1.111120,1.111120,1.111070,1.111100
1572411960,1.111110,1.111120,1.111110,1.111110
1572412020,1.111110,1.111120,1.111110,1.111120
1572412080,1.111120,1.111130,1.111070,1.111070
1572412140,1.111070,1.111080,1.111070,1.111070
1572412200,1.111070,1.111080,1.111060,1.111070
1572412260,1.111080,1.111080,1.111070,1.111070
1572412320,1.111070,1.111070,1.111060,1.111070
1572412380,1.111060,1.111070,1.111060,1.111070
1572412440,1.111100,1.111130,1.111100,1.111130
1572412500,1.111120,1.111120,1.111100,1.111120
1572412560,1.111120,1.111130,1.111120,1.111120
1572412620,1.111110,1.111120,1.111070,1.111080
1572412680,1.111070,1.111190,1.111070,1.111170
1572412740,1.111180,1.111230,1.111170,1.111230
1572412800,1.111230,1.111250,1.111230,1.111230
1572412860,1.111220,1.111230,1.111220,1.111230
1572412920,1.111230,1.111240,1.111220,1.111230
1572412980,1.111220,1.111220,1.111180,1.111200
1572413040,1.111200,1.111200,1.111150,1.111170
1572413100,1.111160,1.111210,1.111160,1.111210
1572413160,1.111210,1.111210,1.111160,1.111170
1572413220,1.111160,1.111180,1.111150,1.111170
1572413280,1.111160,1.111200,1.111160,1.111160
1572413340,1.111160,1.111200,1.111160,1.111180
1572413400,1.111190,1.111370,1.111190,1.111330
1572413460,1.111320,1.111450,1.111320,1.111440
1572413520,1.111440,1.111480,1.111440,1.111440
1572413580,1.111440,1.111450,1.111390,1.111400
1572413640,1.111400,1.111460,1.111350,1.111430
1572413700,1.111440,1.111460,1.111420,1.111420
1572413760,1.111430,1.111490,1.111420,1.111460
1572413820,1.111460,1.111470,1.111260,1.111280
1572413880,1.111270,1.111270,1.111210,1.111220
1572413940,1.111210,1.111260,1.111180,1.111210
1572414000,1.111210,1.111340,1.111210,1.111320
1572414060,1.111320,1.111360,1.111290,1.111290
1572414120,1.111280,1.111300,1.111190,1.111210
1572414180,1.111220,1.111280,1.111220,1.111260
1572414240,1.111270,1.111370,1.111270,1.111370
1572414300,1.111350,1.111410,1.111350,1.111410
1572414360,1.111390,1.111410,1.111350,1.111360
1572414420,1.111360,1.111530,1.111330,1.111360
1572414480,1.111350,1.111380,1.111330,1.111350
1572414540,1.111350,1.111360,1.111320,1.111360
1572414600,1.111350,1.111430,1.111320,1.111410
1572414660,1.111400,1.111420,1.111370,1.111400
1572414720,1.111390,1.111470,1.111380,1.111430
1572414780,1.111440,1.111660,1.111440,1.111630
1572414840,1.111620,1.111630,1.111520,1.111570
1572414900,1.111570,1.111600,1.111520,1.111570
1572414960,1.111560,1.111590,1.111490,1.111510
1572415020,1.111520,1.111520,1.111470,1.111470
1572415080,1.111470,1.111660,1.111470,1.111630
1572415140,1.111620,1.111620,1.111430,1.111480
1572415200,1.111480,1.111540,1.111440,1.111470
1572415260,1.111450,1.111480,1.111370,1.111380
1572415320,1.111380,1.111450,1.111280,1.111420
1572415380,1.111430,1.111470,1.111370,1.111470
1572415440,1.111470,1.111510,1.111410,1.111410
1572415500,1.111420,1.111530,1.111410,1.111520
1572415560,1.111510,1.111530,1.111470,1.111470
1572415620,1.111470,1.111540,1.111460,1.111520
1572415680,1.111520,1.111630,1.111510,1.111620
1572415740,1.111620,1.111620,1.111490,1.111510
1572415800,1.111500,1.111570,1.111500,1.111570
1572415860,1.111570,1.111770,1.111570,1.111730
1572415920,1.111730,1.111730,1.111660,1.111670
1572415980,1.111660,1.111680,1.111530,1.111560
1572416040,1.111560,1.111650,1.111540,1.111630
1572416100,1.111640,1.111710,1.111620,1.111670
1572416160,1.111670,1.111670,1.111620,1.111660
1572416220,1.111680,1.111680,1.111640,1.111660
1572416280,1.111660,1.111710,1.111630,1.111680
1572416340,1.111670,1.111720,1.111620,1.111630
1572416400,1.111630,1.111700,1.111630,1.111680
1572416460,1.111680,1.111830,1.111680,1.111780
1572416520,1.111770,1.111810,1.111770,1.111780
1572416580,1.111770,1.111770,1.111680,1.111710
1572416640,1.111710,1.111740,1.111690,1.111710
1572416700,1.111710,1.111760,1.111680,1.111730
1572416760,1.111720,1.111730,1.111680,1.111690
1572416820,1.111690,1.111720,1.111670,1.111720
1572416880,1.111730,1.111810,1.111720,1.111750
1572416940,1.111740,1.111740,1.111650,1.111650
1572417000,1.111660,1.111710,1.111650,1.111690
1572417060,1.111700,1.111760,1.111700,1.111750
1572417120,1.111760,1.111860,1.111740,1.111860
1572417180,1.111850,1.111870,1.111790,1.111800
1572417240,1.111800,1.111800,1.111620,1.111680
1572417300,1.111700,1.111890,1.111690,1.111810
1572417360,1.111810,1.111840,1.111700,1.111800
1572417420,1.111810,1.111890,1.111750,1.111840
1572417480,1.111850,1.111930,1.111760,1.111770
1572417540,1.111780,1.111830,1.111670,1.111740
1572417600,1.111720,1.111840,1.111720,1.111770
1572417660,1.111780,1.111910,1.111730,1.111830
1572417720,1.111820,1.111830,1.111770,1.111800
1572417780,1.111800,1.111810,1.111690,1.111790
1572417840,1.111790,1.111900,1.111780,1.111820
1572417900,1.111820,1.111870,1.111730,1.111800
1572417960,1.111780,1.111880,1.111710,1.111870
1572418020,1.111870,1.112120,1.111790,1.112090
1572418080,1.112100,1.112170,1.112060,1.112150
1572418140,1.112150,1.112180,1.112050,1.112120
1572418200,1.112130,1.112300,1.112070,1.112280
1572418260,1.112290,1.112330,1.112220,1.112280
1572418320,1.112290,1.112340,1.112210,1.112240
1572418380,1.112240,1.112290,1.112220,1.112240
1572418440,1.112220,1.112230,1.112070,1.112080
1572418500,1.112070,1.112120,1.111990,1.112010
1572418560,1.112010,1.112090,1.111850,1.111860
1572418620,1.111860,1.112000,1.111850,1.111980
1572418680,1.111970,1.112190,1.111970,1.112170
1572418740,1.112180,1.112280,1.112090,1.112160
1572418800,1.112150,1.112320,1.111960,1.112050
1572418860,1.112060,1.112150,1.111920,1.112010
1572418920,1.112020,1.112210,1.112000,1.112150
1572418980,1.112160,1.112310,1.112050,1.112070
1572419040,1.112060,1.112070,1.111660,1.111840
1572419100,1.111820,1.111850,1.111650,1.111660
1572419160,1.111660,1.111760,1.111570,1.111610
1572419220,1.111590,1.111630,1.111410,1.111450
1572419280,1.111450,1.111450,1.111300,1.111430
1572419340,1.111410,1.111550,1.111410,1.111530
1572419400,1.111540,1.111670,1.111480,1.111620
1572419460,1.111630,1.111770,1.111620,1.111680
1572419520,1.111690,1.111780,1.111690,1.111690
1572419580,1.111700,1.111810,1.111700,1.111760
1572419640,1.111760,1.111760,1.111660,1.111720
1572419700,1.111720,1.111830,1.111720,1.111800
1572419760,1.111800,1.111860,1.111750,1.111750
1572419820,1.111750,1.111750,1.111680,1.111700
1572419880,1.111710,1.111730,1.111560,1.111620
1572419940,1.111610,1.111670,1.111590,1.111610
1572420000,1.111620,1.111620,1.111590,1.111590
1572420060,1.111590,1.111610,1.111520,1.111520
1572420120,1.111530,1.111620,1.111480,1.111610
1572420180,1.111610,1.111710,1.111610,1.111680
1572420240,1.111690,1.111840,1.111620,1.111830
1572420300,1.111840,1.111910,1.111800,1.111840
1572420360,1.111830,1.111850,1.111780,1.111790
1572420420,1.111800,1.111840,1.111770,1.111820
1572420480,1.111810,1.111890,1.111800,1.111830
1572420540,1.111820,1.111870,1.111770,1.111860
1572420600,1.111870,1.111880,1.111690,1.111760
1572420660,1.111760,1.111760,1.111610,1.111690
1572420720,1.111680,1.111790,1.111660,1.111770
1572420780,1.111770,1.111910,1.111750,1.111840
1572420840,1.111830,1.111840,1.111700,1.111790
1572420900,1.111800,1.111800,1.111700,1.111780
1572420960,1.111780,1.111810,1.111670,1.111730
1572421020,1.111730,1.111730,1.111460,1.111540
1572421080,1.111560,1.111630,1.111520,1.111560
1572421140,1.111560,1.111720,1.111550,1.111700
1572421200,1.111710,1.111830,1.111660,1.111820
1572421260,1.111820,1.112120,1.111810,1.112100
1572421320,1.112070,1.112110,1.111970,1.111970
1572421380,1.111960,1.112150,1.111910,1.112140
1572421440,1.112140,1.112140,1.111980,1.111990
1572421500,1.112000,1.112080,1.111980,1.112000
1572421560,1.112000,1.112010,1.111910,1.111920
1572421620,1.111920,1.112020,1.111880,1.112000
1572421680,1.111980,1.112000,1.111880,1.111880
1572421740,1.111880,1.111880,1.111800,1.111820
1572421800,1.111820,1.112060,1.111800,1.112050
1572421860,1.112060,1.112060,1.111960,1.111980
1572421920,1.111980,1.112070,1.111970,1.112060
1572421980,1.112070,1.112120,1.112060,1.112080
1572422040,1.112070,1.112070,1.111970,1.111970
1572422100,1.111970,1.111980,1.111950,1.111960
1572422160,1.111960,1.111970,1.111950,1.111960
1572422220,1.111960,1.112070,1.111960,1.112010
1572422280,1.112020,1.112060,1.111920,1.111990
1572422340,1.111990,1.112010,1.111910,1.111910
1572422400,1.111900,1.112000,1.111680,1.111700
1572422460,1.111700,1.111790,1.111650,1.111710
1572422520,1.111720,1.111830,1.111680,1.111790
1572422580,1.111790,1.111840,1.111680,1.111750
1572422640,1.111760,1.111800,1.111670,1.111670
1572422700,1.111660,1.111700,1.111580,1.111610
1572422760,1.111600,1.111600,1.111480,1.111520
1572422820,1.111530,1.111570,1.111480,1.111550
1572422880,1.111550,1.111600,1.111460,1.111570
1572422940,1.111570,1.111700,1.111570,1.111610
1572423000,1.111620,1.111670,1.111520,1.111570
1572423060,1.111570,1.111730,1.111540,1.111730
1572423120,1.111730,1.111830,1.111690,1.111830
1572423180,1.111830,1.111890,1.111770,1.111890
1572423240,1.111880,1.111930,1.111830,1.111860
1572423300,1.111860,1.111880,1.111700,1.111740
1572423360,1.111730,1.111760,1.111700,1.111700
1572423420,1.111700,1.111830,1.111690,1.111820
1572423480,1.111820,1.111870,1.111770,1.111790
1572423540,1.111790,1.111860,1.111780,1.111820
1572423600,1.111830,1.111850,1.111750,1.111770
1572423660,1.111760,1.111780,1.111630,1.111640
1572423720,1.111630,1.111740,1.111630,1.111720
1572423780,1.111720,1.111800,1.111710,1.111790
1572423840,1.111790,1.111790,1.111720,1.111730
1572423900,1.111730,1.111740,1.111710,1.111720
1572423960,1.111710,1.111720,1.111680,1.111680
1572424020,1.111680,1.111680,1.111600,1.111620
1572424080,1.111620,1.111630,1.111610,1.111620
1572424140,1.111630,1.111710,1.111620,1.111710
1572424200,1.111700,1.111700,1.111660,1.111660
1572424260,1.111670,1.111780,1.111660,1.111770
1572424320,1.111780,1.111780,1.111760,1.111770
1572424380,1.111780,1.111820,1.111710,1.111760
1572424440,1.111760,1.111780,1.111740,1.111750
1572424500,1.111750,1.111850,1.111710,1.111850
1572424560,1.111860,1.111930,1.111780,1.111790
1572424620,1.111780,1.111810,1.111780,1.111790
1572424680,1.111800,1.111810,1.111710,1.111740
1572424740,1.111720,1.111730,1.111710,1.111710
1572424800,1.111720,1.111780,1.111710,1.111730
1572424860,1.111720,1.111740,1.111690,1.111730
1572424920,1.111730,1.111730,1.111600,1.111630
1572424980,1.111640,1.111700,1.111510,1.111510
1572425040,1.111500,1.111580,1.111480,1.111550
1572425100,1.111530,1.111600,1.111520,1.111530
1572425160,1.111540,1.111570,1.111520,1.111570
1572425220,1.111570,1.111570,1.111480,1.111540
1572425280,1.111540,1.111540,1.111490,1.111520
1572425340,1.111530,1.111570,1.111470,1.111470
1572425400,1.111460,1.111520,1.111460,1.111460
1572425460,1.111450,1.111480,1.111370,1.111370
1572425520,1.111360,1.111360,1.111310,1.111330
1572425580,1.111320,1.111370,1.111310,1.111360
1572425640,1.111370,1.111500,1.111360,1.111450
1572425700,1.111460,1.111460,1.111310,1.111320
1572425760,1.111350,1.111420,1.111290,1.111300
1572425820,1.111290,1.111310,1.111180,1.111220
1572425880,1.111220,1.111320,1.111210,1.111320
1572425940,1.111310,1.111380,1.111160,1.111180
1572426000,1.111170,1.111320,1.111170,1.111280
1572426060,1.111300,1.111390,1.111300,1.111360
1572426120,1.111350,1.111470,1.111260,1.111270
1572426180,1.111280,1.111420,1.111260,1.111400
1572426240,1.111400,1.111400,1.111320,1.111390
1572426300,1.111400,1.111480,1.111380,1.111480
1572426360,1.111480,1.111480,1.111370,1.111440
1572426420,1.111440,1.111490,1.111390,1.111480
1572426480,1.111480,1.111520,1.111360,1.111410
1572426540,1.111400,1.111480,1.111370,1.111420
1572426600,1.111420,1.111530,1.111420,1.111480
1572426660,1.111470,1.111540,1.111470,1.111500
1572426720,1.111500,1.111500,1.111310,1.111390
1572426780,1.111380,1.111490,1.111350,1.111430
1572426840,1.111410,1.111490,1.111380,1.111480
1572426900,1.111470,1.111530,1.111450,1.111500
1572426960,1.111520,1.111610,1.111510,1.111580
1572427020,1.111590,1.111650,1.111580,1.111630
1572427080,1.111630,1.111670,1.111590,1.111670
1572427140,1.111660,1.111690,1.111630,1.111690
1572427200,1.111700,1.111700,1.111530,1.111530
1572427260,1.111530,1.111580,1.111460,1.111470
1572427320,1.111460,1.111630,1.111440,1.111620
1572427380,1.111630,1.111710,1.111620,1.111680
1572427440,1.111680,1.111720,1.111630,1.111710
1572427500,1.111710,1.111720,1.111650,1.111700
1572427560,1.111680,1.111740,1.111680,1.111740
1572427620,1.111730,1.111750,1.111640,1.111640
1572427680,1.111630,1.111650,1.111600,1.111650
1572427740,1.111650,1.111650,1.111580,1.111630
1572427800,1.111620,1.111750,1.111620,1.111730
1572427860,1.111750,1.111810,1.111650,1.111700
