time,open,high,low,close
1673215440,1.343590,1.343670,1.343580,1.343640
1673215500,1.343640,1.343640,1.343640,1.343640
1673215560,1.343670,1.344100,1.343650,1.344090
1673215620,1.344090,1.344100,1.344090,1.344100
1673215800,1.343640,1.343640,1.343640,1.343640
1673215860,1.343650,1.343650,1.343650,1.343650
1673215920,1.343650,1.343650,1.343650,1.343650
1673215980,1.343640,1.343640,1.343640,1.343640
1673216040,1.343640,1.343650,1.343640,1.343640
1673216160,1.343650,1.343650,1.343640,1.343650
1673216220,1.343590,1.343600,1.343590,1.343600
1673216280,1.343600,1.343600,1.343590,1.343590
1673216340,1.343590,1.343600,1.343500,1.343590
1673216400,1.343580,1.343580,1.343580,1.343580
1673216700,1.343600,1.343610,1.343600,1.343610
1673216760,1.343600,1.343600,1.343600,1.343600
1673217000,1.343600,1.343600,1.343600,1.343600
1673217060,1.343670,1.343940,1.343670,1.343940
1673217120,1.343600,1.343600,1.343600,1.343600
1673217180,1.343620,1.343640,1.343620,1.343640
1673217240,1.343650,1.343930,1.343630,1.343630
1673217300,1.343600,1.343720,1.343600,1.343720
1673217360,1.343780,1.343930,1.343780,1.343930
1673217420,1.343720,1.343720,1.343720,1.343720
1673217600,1.343990,1.344170,1.343990,1.344170
1673217660,1.344200,1.344210,1.344200,1.344200
1673217720,1.343740,1.343740,1.343740,1.343740
1673217780,1.344210,1.344210,1.344210,1.344210
1673217840,1.344200,1.344200,1.344200,1.344200
1673217900,1.343730,1.343730,1.343730,1.343730
1673218020,1.344210,1.344210,1.344200,1.344200
1673218080,1.343770,1.343780,1.343770,1.343780
1673218200,1.343910,1.343910,1.343780,1.343780
1673218260,1.344200,1.344200,1.344200,1.344200
1673218320,1.343770,1.344200,1.343770,1.344200
1673218380,1.343890,1.343890,1.343890,1.343890
1673218440,1.344210,1.344210,1.344210,1.344210
1673218500,1.344210,1.344210,1.344200,1.344200
1673218620,1.344130,1.344160,1.344110,1.344160
1673218680,1.344080,1.344080,1.344080,1.344080
1673218740,1.344070,1.344070,1.344070,1.344070
1673218800,1.344050,1.344200,1.343580,1.343710
