time,open,high,low,close
1673215440,140.298000,140.315000,140.295000,140.315000
1673215500,140.326000,140.389000,140.326000,140.389000
1673215560,140.389000,140.389000,140.388000,140.389000
1673215620,140.389000,140.389000,140.388000,140.388000
1673215680,140.388000,140.425000,140.365000,140.398000
1673215740,140.398000,140.398000,140.398000,140.398000
1673215800,140.397000,140.456000,140.315000,140.456000
1673215860,140.456000,140.456000,140.455000,140.455000
1673215920,140.456000,140.459000,140.456000,140.459000
1673215980,140.459000,140.459000,140.458000,140.459000
1673216040,140.459000,140.459000,140.458000,140.459000
1673216100,140.459000,140.459000,140.459000,140.459000
1673216160,140.459000,140.488000,140.458000,140.488000
1673216220,140.488000,140.488000,140.488000,140.488000
1673216280,140.488000,140.488000,140.488000,140.488000
1673216340,140.488000,140.488000,140.488000,140.488000
1673216400,140.487000,140.488000,140.487000,140.488000
1673216460,140.487000,140.487000,140.487000,140.487000
1673216700,140.488000,140.515000,140.488000,140.515000
1673216760,140.515000,140.515000,140.515000,140.515000
1673216820,140.515000,140.515000,140.514000,140.515000
1673216880,140.515000,140.515000,140.515000,140.515000
1673216940,140.515000,140.515000,140.514000,140.515000
1673217000,140.515000,140.526000,140.498000,140.499000
1673217060,140.499000,140.499000,140.495000,140.495000
1673217120,140.495000,140.524000,140.494000,140.524000
1673217180,140.526000,140.526000,140.493000,140.517000
1673217240,140.513000,140.519000,140.490000,140.498000
1673217300,140.499000,140.507000,140.491000,140.503000
1673217360,140.501000,140.513000,140.473000,140.505000
1673217420,140.503000,140.513000,140.496000,140.507000
1673217540,140.511000,140.515000,140.488000,140.506000
1673217600,140.489000,140.522000,140.489000,140.521000
1673217660,140.513000,140.546000,140.501000,140.534000
1673217720,140.533000,140.546000,140.511000,140.528000
1673217780,140.521000,140.530000,140.511000,140.526000
1673217840,140.522000,140.529000,140.507000,140.507000
1673217900,140.507000,140.507000,140.493000,140.494000
1673217960,140.494000,140.509000,140.494000,140.508000
1673218020,140.509000,140.585000,140.505000,140.564000
1673218080,140.572000,140.588000,140.546000,140.586000
1673218140,140.585000,140.591000,140.549000,140.564000
1673218200,140.563000,140.563000,140.549000,140.549000
1673218260,140.549000,140.604000,140.548000,140.597000
1673218320,140.599000,140.599000,140.587000,140.595000
1673218380,140.595000,140.597000,140.583000,140.592000
1673218440,140.586000,140.586000,140.586000,140.586000
1673218500,140.550000,140.595000,140.550000,140.595000
1673218560,140.561000,140.593000,140.561000,140.586000
1673218620,140.585000,140.605000,140.565000,140.605000
1673218680,140.596000,140.606000,140.595000,140.606000
1673218740,140.606000,140.610000,140.574000,140.605000
1673218800,140.605000,140.643000,140.569000,140.635000
1673218860,140.636000,140.695000,140.609000,140.691000
1673218920,140.692000,140.755000,140.691000,140.744000
1673218980,140.748000,140.765000,140.741000,140.754000
1673219040,140.755000,140.789000,140.747000,140.789000
1673219100,140.782000,140.783000,140.753000,140.753000
1673219160,140.753000,140.793000,140.728000,140.793000
1673219220,140.793000,140.797000,140.781000,140.785000
1673219280,140.785000,140.795000,140.762000,140.765000
1673219340,140.768000,140.768000,140.665000,140.699000
