time,open,high,low,close
1673215500,0.927350,0.928120,0.927170,0.927170
1673215560,0.927850,0.927850,0.927850,0.927850
1673215620,0.927110,0.927780,0.927110,0.927730
1673215680,0.927480,0.927480,0.927480,0.927480
1673215800,0.927490,0.927490,0.927150,0.927150
1673215860,0.927500,0.927500,0.927500,0.927500
1673216100,0.927160,0.927160,0.927070,0.927110
1673216160,0.927160,0.927160,0.927160,0.927160
1673216220,0.927110,0.927110,0.927110,0.927110
1673216280,0.927160,0.927160,0.927160,0.927160
1673216340,0.927110,0.927110,0.927110,0.927110
1673216460,0.927160,0.927160,0.927110,0.927160
1673216520,0.927110,0.927160,0.927100,0.927100
1673216580,0.927160,0.927160,0.927110,0.927110
1673216640,0.927110,0.927610,0.927110,0.927330
1673216700,0.927040,0.927040,0.927040,0.927040
1673216760,0.927150,0.927150,0.927150,0.927150
1673216940,0.927040,0.927040,0.927040,0.927040
1673217000,0.927040,0.927560,0.927040,0.927530
1673217060,0.927540,0.927830,0.927320,0.927330
1673217120,0.927330,0.927330,0.927330,0.927330
1673217180,0.927330,0.927930,0.927320,0.927330
1673217240,0.927330,0.927950,0.927320,0.927950
1673217300,0.927950,0.927950,0.927360,0.927420
1673217360,0.927990,0.927990,0.927430,0.927430
1673217420,0.927050,0.927110,0.927050,0.927110
1673217480,0.927110,0.927130,0.927090,0.927110
1673217540,0.927120,0.927460,0.927120,0.927460
1673217600,0.927430,0.927430,0.927430,0.927430
1673217660,0.927420,0.927420,0.927420,0.927420
1673217720,0.927220,0.927240,0.927210,0.927220
1673217780,0.927240,0.927250,0.927220,0.927250
1673217840,0.927230,0.927250,0.927230,0.927250
1673217900,0.927180,0.927430,0.927180,0.927430
1673217960,0.927260,0.927270,0.927250,0.927270
1673218020,0.927280,0.927300,0.927250,0.927290
1673218080,0.927260,0.927270,0.927260,0.927260
1673218140,0.927270,0.927880,0.927270,0.927880
1673218200,0.927300,0.927310,0.927300,0.927310
1673218260,0.927880,0.927880,0.927290,0.927290
1673218320,0.927290,0.927300,0.927290,0.927300
1673218560,0.927320,0.927320,0.927320,0.927320
1673218620,0.927310,0.927310,0.927310,0.927310
1673218680,0.927280,0.927470,0.927280,0.927470
1673218740,0.927600,0.927600,0.927600,0.927600
1673218800,0.927560,0.927970,0.927490,0.927710
1673218860,0.927760,0.927880,0.927030,0.927100
