time,open,high,low,close
1673215200,131.899000,131.899000,131.895000,131.895000
1673215260,131.903000,131.903000,131.896000,131.896000
1673215320,131.896000,131.951000,131.896000,131.919000
1673215380,131.896000,131.919000,131.896000,131.896000
1673215440,131.895000,131.899000,131.894000,131.898000
1673215500,131.912000,131.915000,131.912000,131.915000
1673215560,131.923000,131.923000,131.923000,131.923000
1673215620,131.923000,131.935000,131.923000,131.935000
1673215680,131.938000,131.948000,131.879000,131.947000
1673215740,131.957000,131.999000,131.957000,131.999000
1673215800,131.999000,132.004000,131.991000,131.992000
1673215860,131.997000,132.009000,131.997000,132.009000
1673215920,132.012000,132.013000,132.012000,132.013000
1673215980,132.013000,132.013000,132.006000,132.012000
1673216100,132.011000,132.012000,132.011000,132.012000
1673216400,132.014000,132.020000,132.014000,132.020000
1673216580,132.017000,132.017000,132.017000,132.017000
1673216640,132.025000,132.028000,132.025000,132.028000
1673216700,132.032000,132.046000,132.032000,132.035000
1673216760,132.041000,132.041000,132.035000,132.035000
1673216940,132.042000,132.046000,132.042000,132.043000
1673217000,132.045000,132.071000,132.042000,132.042000
1673217060,132.046000,132.050000,132.042000,132.042000
1673217120,132.041000,132.042000,132.041000,132.042000
1673217180,132.041000,132.041000,132.040000,132.040000
1673217240,132.043000,132.045000,132.041000,132.045000
1673217300,132.047000,132.050000,132.037000,132.037000
1673217360,132.051000,132.051000,132.035000,132.051000
1673217420,132.054000,132.054000,132.035000,132.035000
1673217480,132.036000,132.051000,132.036000,132.051000
1673217540,132.052000,132.055000,132.036000,132.051000
1673217600,132.036000,132.042000,132.036000,132.042000
1673217660,132.042000,132.077000,132.042000,132.056000
1673217720,132.052000,132.075000,132.042000,132.050000
1673217780,132.047000,132.061000,132.045000,132.061000
1673217840,132.065000,132.065000,132.065000,132.065000
1673217900,132.058000,132.065000,132.049000,132.062000
1673217960,132.065000,132.073000,132.065000,132.071000
1673218020,132.071000,132.113000,132.062000,132.085000
1673218080,132.094000,132.124000,132.087000,132.113000
1673218140,132.113000,132.126000,132.105000,132.112000
1673218200,132.112000,132.112000,132.095000,132.097000
1673218260,132.098000,132.125000,132.095000,132.125000
1673218320,132.124000,132.124000,132.115000,132.124000
1673218380,132.113000,132.124000,132.110000,132.111000
1673218440,132.112000,132.118000,132.110000,132.110000
1673218500,132.112000,132.121000,132.112000,132.120000
1673218560,132.117000,132.121000,132.116000,132.116000
1673218620,132.115000,132.125000,132.115000,132.123000
1673218680,132.125000,132.128000,132.124000,132.127000
1673218740,132.127000,132.127000,132.110000,132.125000
1673218800,132.125000,132.125000,132.089000,132.089000
1673218860,132.090000,132.161000,132.090000,132.150000
1673218920,132.164000,132.205000,132.158000,132.195000
1673218980,132.194000,132.207000,132.187000,132.207000
1673219040,132.204000,132.256000,132.196000,132.249000
1673219100,132.250000,132.250000,132.219000,132.231000
1673219160,132.231000,132.273000,132.204000,132.266000
1673219220,132.266000,132.285000,132.266000,132.273000
1673219280,132.272000,132.281000,132.254000,132.257000
1673219340,132.258000,132.258000,132.161000,132.192000
1673219400,132.190000,132.193000,132.131000,132.139000
1673219460,132.138000,132.138000,132.074000,132.133000
1673219520,132.133000,132.159000,132.105000,132.121000
1673219580,132.124000,132.125000,132.044000,132.054000
1673219640,132.057000,132.153000,132.053000,132.101000
1673219700,132.100000,132.141000,132.063000,132.063000
1673219760,132.063000,132.104000,132.035000,132.038000
1673219820,132.037000,132.038000,131.996000,131.998000
1673219880,131.997000,132.020000,131.960000,131.961000
1673219940,131.960000,132.032000,131.951000,132.018000
1673220000,132.019000,132.030000,131.967000,131.998000
1673220060,131.996000,132.020000,131.973000,131.974000
1673220120,131.974000,132.017000,131.971000,131.996000
1673220180,131.997000,131.999000,131.943000,131.943000
1673220240,131.942000,131.971000,131.941000,131.969000
1673220300,131.964000,132.010000,131.959000,132.003000
1673220360,132.002000,132.025000,131.984000,132.000000
1673220420,131.999000,132.045000,131.992000,132.028000
1673220480,132.026000,132.068000,132.026000,132.045000
1673220540,132.047000,132.091000,132.040000,132.053000
1673220600,132.054000,132.118000,132.050000,132.111000
1673220660,132.115000,132.131000,132.070000,132.081000
1673220720,132.081000,132.116000,132.042000,132.113000
1673220780,132.114000,132.114000,132.036000,132.051000
1673220840,132.052000,132.115000,132.042000,132.107000
1673220900,132.097000,132.105000,132.052000,132.067000
1673220960,132.068000,132.083000,132.017000,132.024000
1673221020,132.021000,132.037000,131.992000,131.992000
1673221080,131.993000,131.993000,131.931000,131.932000
1673221140,131.931000,131.932000,131.863000,131.899000
