time,open,high,low,close
1673215440,0.879740,0.879740,0.879740,0.879740
1673215500,0.879620,0.879620,0.879610,0.879610
1673215680,0.879580,0.879580,0.879580,0.879580
1673215740,0.879430,0.879430,0.879430,0.879430
1673215800,0.879450,0.879710,0.879450,0.879710
1673215860,0.879630,0.879630,0.879610,0.879610
1673216100,0.879610,0.879640,0.879610,0.879630
1673216160,0.879620,0.879620,0.879620,0.879620
1673216220,0.879680,0.879680,0.879670,0.879680
1673216280,0.879600,0.879640,0.879600,0.879640
1673216340,0.879710,0.879710,0.879710,0.879710
1673216400,0.879610,0.879670,0.879610,0.879670
1673216700,0.879740,0.879750,0.879740,0.879750
1673216760,0.879730,0.879730,0.879660,0.879660
1673217000,0.879760,0.879760,0.879740,0.879740
1673217060,0.879740,0.879780,0.879380,0.879780
1673217120,0.879840,0.879840,0.879420,0.879500
1673217180,0.879570,0.879760,0.879430,0.879630
1673217240,0.879630,0.879640,0.879440,0.879630
1673217300,0.879640,0.879640,0.879630,0.879640
1673217360,0.879630,0.879670,0.879300,0.879300
1673217420,0.879620,0.879660,0.879320,0.879340
1673217480,0.879340,0.879670,0.879320,0.879330
1673217540,0.879660,0.879670,0.879330,0.879660
1673217600,0.879550,0.879670,0.879520,0.879610
1673217660,0.879550,0.879670,0.879540,0.879650
1673217720,0.879600,0.879650,0.879600,0.879650
1673217780,0.879600,0.879670,0.879560,0.879670
1673217840,0.879610,0.879670,0.879580,0.879650
1673217900,0.879620,0.879670,0.879320,0.879650
1673217960,0.879640,0.879670,0.879320,0.879660
1673218020,0.879340,0.879670,0.879330,0.879360
1673218080,0.879660,0.879660,0.879360,0.879660
1673218140,0.879350,0.879670,0.879330,0.879380
1673218200,0.879370,0.879660,0.879370,0.879660
1673218260,0.879720,0.879890,0.879720,0.879890
1673218320,0.879890,0.879890,0.879810,0.879810
1673218380,0.879810,0.879810,0.879800,0.879800
1673218440,0.879810,0.879810,0.879750,0.879750
1673218500,0.879750,0.879750,0.879740,0.879740
1673218620,0.879740,0.879750,0.879740,0.879740
1673218680,0.879710,0.879710,0.879710,0.879710
1673218740,0.879860,0.879940,0.879650,0.879750
1673218800,0.879750,0.880180,0.879730,0.880030
1673218860,0.880060,0.880080,0.879730,0.879850
1673218920,0.879830,0.880000,0.879830,0.879990
1673218980,0.879990,0.879990,0.879920,0.879940
1673219040,0.879870,0.879970,0.879800,0.879810
1673219100,0.879850,0.879980,0.879810,0.879820
1673219160,0.879810,0.879890,0.879750,0.879800
1673219220,0.879790,0.879910,0.879740,0.879900
1673219280,0.879900,0.880140,0.879890,0.880140
1673219340,0.880130,0.880150,0.880130,0.880150
1673219400,0.880140,0.880230,0.880070,0.880190
1673219460,0.880180,0.880180,0.879930,0.880020
1673219520,0.880010,0.880050,0.879910,0.879910
1673219580,0.879910,0.880010,0.879870,0.879940
1673219640,0.879930,0.880050,0.879870,0.879880
1673219700,0.879880,0.880060,0.879870,0.879990
1673219760,0.880010,0.880080,0.879930,0.880070
1673219820,0.880080,0.880180,0.880060,0.880080
1673219880,0.880070,0.880120,0.880060,0.880090
1673219940,0.880080,0.880290,0.880070,0.880280
1673220000,0.880300,0.880470,0.880210,0.880420
1673220060,0.880410,0.880580,0.880280,0.880370
1673220120,0.880350,0.880390,0.880270,0.880300
1673220180,0.880310,0.880500,0.880280,0.880500
1673220240,0.880480,0.880480,0.880220,0.880270
1673220300,0.880270,0.880330,0.880220,0.880250
1673220360,0.880250,0.880460,0.880250,0.880430
1673220420,0.880440,0.880520,0.880430,0.880500
1673220480,0.880520,0.880530,0.880470,0.880500
1673220540,0.880500,0.880560,0.880350,0.880390
1673220600,0.880400,0.880420,0.880140,0.880200
1673220660,0.880190,0.880330,0.880160,0.880330
1673220720,0.880320,0.880340,0.880090,0.880130
1673220780,0.880120,0.880290,0.880090,0.880170
1673220840,0.880150,0.880180,0.879980,0.880020
1673220900,0.880020,0.880070,0.879980,0.880060
1673220960,0.880040,0.880080,0.879950,0.879990
1673221020,0.879990,0.880050,0.879920,0.880030
1673221080,0.880010,0.880040,0.879920,0.879960
1673221140,0.879960,0.880010,0.879680,0.879720
1673221200,0.879720,0.879730,0.879630,0.879640
1673221260,0.879660,0.879860,0.879660,0.879760
1673221320,0.879760,0.879770,0.879630,0.879660
1673221380,0.879670,0.879680,0.879590,0.879590
1673221440,0.879600,0.879770,0.879590,0.879670
1673221500,0.879670,0.879750,0.879640,0.879690
1673221560,0.879680,0.879680,0.879600,0.879630
1673221620,0.879630,0.879630,0.879560,0.879560
1673221680,0.879560,0.879660,0.879550,0.879650
1673221740,0.879660,0.879660,0.879530,0.879530
1673221800,0.879530,0.879540,0.879530,0.879530
1673221860,0.879530,0.879550,0.879480,0.879550
1673221920,0.879540,0.879600,0.879540,0.879600
1673221980,0.879590,0.879620,0.879540,0.879610
1673222040,0.879610,0.879630,0.879570,0.879590
1673222100,0.879590,0.879590,0.879490,0.879570
1673222160,0.879570,0.879590,0.879540,0.879580
1673222220,0.879590,0.879600,0.879540,0.879580
1673222280,0.879580,0.879610,0.879540,0.879610
1673222340,0.879590,0.879680,0.879570,0.879660
1673222400,0.879660,0.879950,0.879660,0.879810
1673222460,0.879810,0.879910,0.879800,0.879810
1673222520,0.879810,0.879850,0.879540,0.879540
1673222580,0.879540,0.879630,0.879490,0.879620
1673222640,0.879630,0.879820,0.879620,0.879730
1673222700,0.879740,0.879820,0.879600,0.879650
1673222760,0.879650,0.879740,0.879600,0.879720
1673222820,0.879720,0.879880,0.879680,0.879870
1673222880,0.879870,0.880000,0.879830,0.879940
1673222940,0.879940,0.879980,0.879920,0.879950
1673223000,0.879880,0.879980,0.879840,0.879940
1673223060,0.879940,0.879960,0.879870,0.879890
1673223120,0.879900,0.880040,0.879860,0.880010
1673223180,0.880000,0.880110,0.879990,0.880100
1673223240,0.880090,0.880200,0.880070,0.880110
1673223300,0.880120,0.880120,0.880040,0.880100
1673223360,0.880100,0.880210,0.880080,0.880200
1673223420,0.880200,0.880230,0.880160,0.880190
1673223480,0.880190,0.880490,0.880190,0.880450
1673223540,0.880450,0.880450,0.880390,0.880400
1673223600,0.880410,0.880460,0.880350,0.880400
1673223660,0.880410,0.880440,0.880390,0.880440
1673223720,0.880430,0.880460,0.880350,0.880390
1673223780,0.880380,0.880430,0.880350,0.880400
1673223840,0.880400,0.880440,0.880360,0.880380
1673223900,0.880380,0.880470,0.880350,0.880440
1673223960,0.880450,0.880480,0.880400,0.880430
1673224020,0.880430,0.880530,0.880410,0.880530
1673224080,0.880550,0.880610,0.880520,0.880530
1673224140,0.880530,0.880600,0.880520,0.880580
1673224200,0.880580,0.880630,0.880540,0.880560
1673224260,0.880560,0.880660,0.880560,0.880640
1673224320,0.880640,0.880640,0.880390,0.880400
1673224380,0.880400,0.880490,0.880330,0.880450
1673224440,0.880460,0.880510,0.880400,0.880460
1673224500,0.880460,0.880520,0.880460,0.880520
1673224560,0.880510,0.880520,0.880430,0.880430
1673224620,0.880440,0.880550,0.880280,0.880540
1673224680,0.880550,0.880560,0.880530,0.880550
1673224740,0.880550,0.880580,0.880530,0.880560
1673224800,0.880560,0.880640,0.880550,0.880570
1673224860,0.880580,0.880580,0.880530,0.880570
1673224920,0.880560,0.880560,0.880530,0.880560
1673224980,0.880550,0.880600,0.880550,0.880580
1673225040,0.880580,0.880650,0.880540,0.880610
1673225100,0.880620,0.880720,0.880620,0.880660
1673225160,0.880660,0.880710,0.880620,0.880700
1673225220,0.880710,0.880710,0.880480,0.880520
1673225280,0.880520,0.880580,0.880460,0.880550
1673225340,0.880550,0.880560,0.880480,0.880560
1673225400,0.880540,0.880570,0.880520,0.880540
1673225460,0.880550,0.880560,0.880400,0.880400
1673225520,0.880390,0.880430,0.880320,0.880390
1673225580,0.880400,0.880440,0.880380,0.880420
1673225640,0.880410,0.880420,0.880310,0.880320
1673225700,0.880320,0.880320,0.880240,0.880270
1673225760,0.880280,0.880280,0.880210,0.880230
1673225820,0.880230,0.880380,0.880230,0.880290
1673225880,0.880290,0.880330,0.880260,0.880320
1673225940,0.880310,0.880390,0.880270,0.880360
1673226000,0.880350,0.880460,0.880350,0.880400
1673226060,0.880390,0.880440,0.880360,0.880420
1673226120,0.880430,0.880430,0.880390,0.880390
1673226180,0.880380,0.880460,0.880270,0.880280
1673226240,0.880290,0.880290,0.880060,0.880060
1673226300,0.880050,0.880280,0.880030,0.880260
1673226360,0.880270,0.880330,0.880210,0.880210
1673226420,0.880210,0.880220,0.880140,0.880180
1673226480,0.880220,0.880300,0.880220,0.880270
1673226540,0.880260,0.880290,0.880240,0.880290
1673226600,0.880300,0.880350,0.880240,0.880240
1673226660,0.880250,0.880310,0.880210,0.880280
1673226720,0.880290,0.880370,0.880290,0.880370
1673226780,0.880370,0.880400,0.880360,0.880360
1673226840,0.880360,0.880370,0.880310,0.880310
1673226900,0.880330,0.880380,0.880270,0.880320
1673226960,0.880300,0.880440,0.880290,0.880430
1673227020,0.880420,0.880520,0.880410,0.880470
1673227080,0.880460,0.880500,0.880430,0.880460
1673227140,0.880470,0.880510,0.880440,0.880440
1673227200,0.880450,0.880700,0.880450,0.880680
1673227260,0.880680,0.880760,0.880630,0.880730
1673227320,0.880710,0.880740,0.880580,0.880580
1673227380,0.880590,0.880670,0.880580,0.880670
1673227440,0.880650,0.880730,0.880640,0.880670
1673227500,0.880670,0.880690,0.880600,0.880600
1673227560,0.880610,0.880620,0.880550,0.880590
1673227620,0.880590,0.880600,0.880530,0.880540
1673227680,0.880540,0.880610,0.880530,0.880580
1673227740,0.880610,0.880630,0.880550,0.880560
1673227800,0.880560,0.880660,0.880560,0.880590
1673227860,0.880620,0.880660,0.880570,0.880610
1673227920,0.880600,0.880610,0.880500,0.880550
1673227980,0.880530,0.880610,0.880500,0.880530
1673228040,0.880530,0.880570,0.880510,0.880520
1673228100,0.880510,0.880530,0.880430,0.880490
1673228160,0.880490,0.880500,0.880390,0.880390
