time,open,high,low,close
1731301200,1.291220,1.291350,1.291120,1.291290
1731301260,1.291280,1.291300,1.291240,1.291280
1731301320,1.291290,1.291430,1.291290,1.291340
1731301380,1.291350,1.291420,1.291310,1.291420
1731301440,1.291410,1.291530,1.291410,1.291500
1731301500,1.291500,1.291600,1.291370,1.291410
1731301560,1.291400,1.291490,1.291370,1.291390
1731301620,1.291400,1.291420,1.291350,1.291370
1731301680,1.291370,1.291410,1.291370,1.291400
1731301740,1.291390,1.291420,1.291310,1.291390
1731301800,1.291400,1.291460,1.291390,1.291460
1731301860,1.291450,1.291520,1.291450,1.291510
1731301920,1.291510,1.291580,1.291470,1.291500
1731301980,1.291510,1.291510,1.291400,1.291410
1731302040,1.291400,1.291400,1.291320,1.291380
1731302100,1.291380,1.291400,1.291360,1.291370
1731302160,1.291360,1.291360,1.291310,1.291330
1731302220,1.291300,1.291320,1.291120,1.291150
1731302280,1.291150,1.291160,1.291070,1.291080
1731302340,1.291090,1.291140,1.291020,1.291070
1731302400,1.291070,1.291070,1.290860,1.290860
1731302460,1.290850,1.290940,1.290850,1.290930
1731302520,1.290930,1.290940,1.290850,1.290850
1731302580,1.290860,1.290950,1.290790,1.290910
1731302640,1.290910,1.290980,1.290900,1.290970
1731302700,1.290960,1.291010,1.290910,1.291010
1731302760,1.291010,1.291160,1.291000,1.291110
1731302820,1.291110,1.291170,1.291090,1.291100
1731302880,1.291090,1.291150,1.291080,1.291110
1731302940,1.291120,1.291120,1.291030,1.291030
1731303000,1.291040,1.291080,1.291020,1.291050
1731303060,1.291050,1.291070,1.291010,1.291040
1731303120,1.291050,1.291080,1.291020,1.291020
1731303180,1.291020,1.291060,1.290910,1.290930
1731303240,1.290940,1.290950,1.290880,1.290900
1731303300,1.290900,1.290950,1.290880,1.290930
1731303360,1.290920,1.290930,1.290840,1.290850
1731303420,1.290830,1.290830,1.290740,1.290740
1731303480,1.290730,1.290790,1.290720,1.290720
1731303540,1.290740,1.290820,1.290740,1.290810
1731303600,1.290830,1.290900,1.290820,1.290900
1731303660,1.290910,1.291030,1.290910,1.291010
1731303720,1.291010,1.291110,1.291010,1.291110
1731303780,1.291080,1.291090,1.291020,1.291050
1731303840,1.291050,1.291090,1.291050,1.291060
1731303900,1.291070,1.291130,1.291040,1.291120
1731303960,1.291140,1.291140,1.291130,1.291130
1731304020,1.291140,1.291300,1.291100,1.291170
1731304080,1.291190,1.291210,1.291170,1.291180
1731304140,1.291230,1.291290,1.291210,1.291290
1731304200,1.291290,1.291390,1.291280,1.291390
1731304260,1.291400,1.291420,1.291310,1.291360
1731304320,1.291340,1.291380,1.291290,1.291320
1731304380,1.291290,1.291360,1.291260,1.291360
1731304440,1.291350,1.291360,1.291310,1.291360
1731304500,1.291360,1.291410,1.291320,1.291370
1731304560,1.291400,1.291510,1.291380,1.291480
1731304620,1.291490,1.291630,1.291420,1.291510
1731304680,1.291520,1.291570,1.291470,1.291520
1731304740,1.291540,1.291540,1.291430,1.291490
1731304800,1.291480,1.291490,1.291060,1.291100
1731304860,1.291080,1.291300,1.291080,1.291270
1731304920,1.291250,1.291290,1.291200,1.291210
1731304980,1.291210,1.291210,1.291150,1.291190
1731305040,1.291200,1.291200,1.291070,1.291090
1731305100,1.291110,1.291110,1.291060,1.291090
1731305160,1.291090,1.291330,1.291090,1.291290
1731305220,1.291290,1.291500,1.291280,1.291440
1731305280,1.291440,1.291440,1.291350,1.291350
1731305340,1.291360,1.291420,1.291340,1.291400
1731305400,1.291400,1.291520,1.291400,1.291500
1731305460,1.291500,1.291500,1.291340,1.291350
1731305520,1.291360,1.291420,1.291230,1.291310
1731305580,1.291310,1.291400,1.291100,1.291110
1731305640,1.291110,1.291220,1.291100,1.291210
1731305700,1.291190,1.291280,1.291160,1.291270
1731305760,1.291280,1.291280,1.291200,1.291280
1731305820,1.291290,1.291340,1.291280,1.291330
1731305880,1.291330,1.291410,1.291290,1.291410
1731305940,1.291420,1.291500,1.291380,1.291480
1731306000,1.291470,1.291480,1.291400,1.291450
1731306060,1.291460,1.291500,1.291410,1.291500
1731306120,1.291500,1.291500,1.291300,1.291320
1731306180,1.291330,1.291340,1.291290,1.291310
1731306240,1.291310,1.291310,1.291180,1.291210
1731306300,1.291190,1.291220,1.291180,1.291200
1731306360,1.291200,1.291280,1.291180,1.291210
1731306420,1.291210,1.291290,1.291200,1.291280
1731306480,1.291290,1.291370,1.291260,1.291270
1731306540,1.291270,1.291370,1.291260,1.291360
1731306600,1.291350,1.291520,1.291350,1.291480
1731306660,1.291490,1.291520,1.291430,1.291510
1731306720,1.291520,1.291690,1.291520,1.291660
1731306780,1.291660,1.291670,1.291410,1.291420
1731306840,1.291420,1.291440,1.291370,1.291420
1731306900,1.291430,1.291480,1.291390,1.291470
1731306960,1.291460,1.291490,1.291320,1.291390
1731307020,1.291390,1.291510,1.291380,1.291500
1731307080,1.291500,1.291500,1.291410,1.291410
1731307140,1.291410,1.291430,1.291340,1.291390
1731307200,1.291370,1.291480,1.291360,1.291420
1731307260,1.291430,1.291480,1.291430,1.291480
1731307320,1.291480,1.291520,1.291470,1.291500
1731307380,1.291490,1.291500,1.291410,1.291410
1731307440,1.291420,1.291420,1.291340,1.291350
1731307500,1.291330,1.291490,1.291330,1.291490
1731307560,1.291480,1.291490,1.291420,1.291470
1731307620,1.291490,1.291490,1.291380,1.291380
1731307680,1.291380,1.291400,1.291370,1.291400
1731307740,1.291390,1.291520,1.291370,1.291520
1731307800,1.291540,1.291590,1.291470,1.291490
1731307860,1.291490,1.291510,1.291440,1.291500
1731307920,1.291500,1.291540,1.291480,1.291520
1731307980,1.291520,1.291610,1.291510,1.291590
1731308040,1.291600,1.291640,1.291590,1.291610
1731308100,1.291600,1.291610,1.291560,1.291580
1731308160,1.291580,1.291630,1.291580,1.291620
1731308220,1.291620,1.291640,1.291590,1.291640
1731308280,1.291620,1.291730,1.291520,1.291730
1731308340,1.291720,1.291810,1.291680,1.291700
1731308400,1.291700,1.292030,1.291660,1.292000
1731308460,1.292000,1.292000,1.291800,1.291820
1731308520,1.291870,1.292110,1.291830,1.292040
1731308580,1.292040,1.292110,1.291920,1.292000
1731308640,1.292000,1.292010,1.291920,1.291980
1731308700,1.291980,1.292100,1.291980,1.292050
1731308760,1.292060,1.292210,1.292040,1.292120
1731308820,1.292120,1.292130,1.291680,1.291680
1731308880,1.291690,1.291750,1.291690,1.291710
1731308940,1.291690,1.291720,1.291410,1.291410
1731309000,1.291440,1.291440,1.291050,1.291130
1731309060,1.291150,1.291460,1.291090,1.291420
1731309120,1.291420,1.291460,1.291180,1.291240
1731309180,1.291240,1.291320,1.291080,1.291100
1731309240,1.291070,1.291320,1.291050,1.291300
1731309300,1.291300,1.291310,1.291140,1.291190
1731309360,1.291200,1.291200,1.290990,1.291050
1731309420,1.291050,1.291080,1.290910,1.290910
1731309480,1.290920,1.291020,1.290800,1.290810
1731309540,1.290800,1.290810,1.290570,1.290590
1731309600,1.290590,1.290600,1.290480,1.290540
1731309660,1.290560,1.290560,1.290390,1.290420
1731309720,1.290420,1.290530,1.290300,1.290480
1731309780,1.290490,1.290500,1.290220,1.290270
1731309840,1.290260,1.290410,1.290210,1.290400
1731309900,1.290390,1.290630,1.290380,1.290610
1731309960,1.290620,1.290700,1.290370,1.290390
1731310020,1.290390,1.290680,1.290330,1.290650
1731310080,1.290630,1.290660,1.290440,1.290510
1731310140,1.290530,1.290680,1.290520,1.290630
1731310200,1.290640,1.290690,1.290040,1.290050
1731310260,1.290060,1.290190,1.290000,1.290040
1731310320,1.290030,1.290030,1.289670,1.289690
1731310380,1.289710,1.289910,1.289710,1.289820
1731310440,1.289800,1.289820,1.289690,1.289690
1731310500,1.289700,1.289770,1.289560,1.289680
1731310560,1.289680,1.289700,1.289500,1.289530
1731310620,1.289530,1.290080,1.289510,1.290060
1731310680,1.290050,1.290340,1.289990,1.290310
1731310740,1.290270,1.290280,1.290040,1.290220
1731310800,1.290230,1.290360,1.290200,1.290280
1731310860,1.290280,1.290390,1.290100,1.290190
1731310920,1.290190,1.290230,1.290100,1.290170
1731310980,1.290190,1.290190,1.290000,1.290050
1731311040,1.290040,1.290040,1.289840,1.290030
1731311100,1.290070,1.290120,1.289790,1.289800
1731311160,1.289770,1.289780,1.289500,1.289500
1731311220,1.289520,1.289900,1.289520,1.289800
1731311280,1.289780,1.289800,1.289610,1.289610
1731311340,1.289600,1.289600,1.289060,1.289120
1731311400,1.289170,1.289440,1.289100,1.289410
1731311460,1.289410,1.289530,1.289360,1.289490
1731311520,1.289520,1.289870,1.289450,1.289870
1731311580,1.289850,1.289890,1.289690,1.289790
1731311640,1.289760,1.289890,1.289590,1.289690
1731311700,1.289700,1.289730,1.289610,1.289720
1731311760,1.289720,1.290020,1.289710,1.289900
1731311820,1.289900,1.289920,1.289630,1.289630
1731311880,1.289600,1.289690,1.289390,1.289490
1731311940,1.289510,1.289650,1.289440,1.289480
1731312000,1.289470,1.289690,1.289410,1.289500
1731312060,1.289500,1.289520,1.289170,1.289220
1731312120,1.289230,1.289410,1.289210,1.289380
1731312180,1.289370,1.289730,1.289280,1.289690
1731312240,1.289650,1.289780,1.289570,1.289570
1731312300,1.289550,1.289610,1.289350,1.289400
1731312360,1.289420,1.289480,1.289280,1.289290
1731312420,1.289290,1.289620,1.289220,1.289540
1731312480,1.289530,1.289630,1.289510,1.289620
1731312540,1.289590,1.289630,1.289510,1.289540
1731312600,1.289560,1.289930,1.289490,1.289900
1731312660,1.289880,1.289880,1.289500,1.289620
1731312720,1.289630,1.289820,1.289600,1.289600
1731312780,1.289590,1.289630,1.289420,1.289540
1731312840,1.289550,1.289550,1.289170,1.289270
1731312900,1.289280,1.289580,1.289220,1.289520
1731312960,1.289520,1.289630,1.289450,1.289500
1731313020,1.289510,1.289630,1.289500,1.289610
1731313080,1.289620,1.289760,1.289530,1.289530
1731313140,1.289550,1.289580,1.289410,1.289460
1731313200,1.289410,1.289430,1.288900,1.289190
1731313260,1.289190,1.289190,1.288840,1.289000
1731313320,1.289000,1.289200,1.288990,1.288990
1731313380,1.289040,1.289100,1.288760,1.288800
1731313440,1.288810,1.288970,1.288750,1.288920
1731313500,1.288920,1.288970,1.288840,1.288850
1731313560,1.288840,1.289210,1.288840,1.289190
1731313620,1.289170,1.289310,1.289150,1.289220
1731313680,1.289220,1.289530,1.289190,1.289400
1731313740,1.289410,1.289450,1.289190,1.289310
1731313800,1.289310,1.289620,1.289120,1.289460
1731313860,1.289470,1.289630,1.289370,1.289530
1731313920,1.289530,1.289530,1.289360,1.289380
1731313980,1.289370,1.289410,1.289040,1.289040
1731314040,1.289020,1.289020,1.288820,1.288980
1731314100,1.288970,1.288980,1.288820,1.288830
1731314160,1.288840,1.289200,1.288840,1.289190
1731314220,1.289190,1.289330,1.289150,1.289330
1731314280,1.289340,1.289840,1.289320,1.289660
1731314340,1.289680,1.289800,1.289620,1.289720
1731314400,1.289740,1.289910,1.289690,1.289820
1731314460,1.289810,1.289840,1.289710,1.289820
1731314520,1.289820,1.289950,1.289730,1.289810
1731314580,1.289790,1.289810,1.289630,1.289710
1731314640,1.289710,1.289960,1.289710,1.289940
1731314700,1.289950,1.290300,1.289910,1.290190
1731314760,1.290190,1.290340,1.290080,1.290240
1731314820,1.290260,1.290360,1.290200,1.290330
1731314880,1.290330,1.290410,1.290110,1.290230
1731314940,1.290230,1.290360,1.290230,1.290320
1731315000,1.290330,1.290390,1.289990,1.289990
1731315060,1.289980,1.290010,1.289770,1.289770
1731315120,1.289770,1.289870,1.289460,1.289770
1731315180,1.289770,1.289810,1.289590,1.289640
1731315240,1.289630,1.289730,1.289390,1.289670
1731315300,1.289670,1.289690,1.289490,1.289490
1731315360,1.289480,1.289600,1.289460,1.289480
1731315420,1.289490,1.289700,1.289480,1.289670
1731315480,1.289670,1.289830,1.289660,1.289790
1731315540,1.289790,1.289930,1.289780,1.289910
1731315600,1.289930,1.290260,1.289920,1.290050
1731315660,1.290040,1.290050,1.289780,1.289800
