time,open,high,low,close
1731301200,0.597360,0.597430,0.597300,0.597340
1731301260,0.597340,0.597350,0.597280,0.597310
1731301320,0.597320,0.597400,0.597300,0.597320
1731301380,0.597330,0.597430,0.597320,0.597430
1731301440,0.597440,0.597620,0.597440,0.597590
1731301500,0.597610,0.597620,0.597520,0.597550
1731301560,0.597550,0.597600,0.597530,0.597550
1731301620,0.597540,0.597580,0.597540,0.597550
1731301680,0.597560,0.597650,0.597560,0.597630
1731301740,0.597640,0.597660,0.597580,0.597610
1731301800,0.597590,0.597690,0.597590,0.597660
1731301860,0.597670,0.597710,0.597630,0.597680
1731301920,0.597670,0.597700,0.597600,0.597680
1731301980,0.597670,0.597700,0.597640,0.597640
1731302040,0.597630,0.597710,0.597610,0.597670
1731302100,0.597660,0.597660,0.597620,0.597620
1731302160,0.597610,0.597640,0.597590,0.597600
1731302220,0.597590,0.597610,0.597560,0.597610
1731302280,0.597600,0.597600,0.597570,0.597580
1731302340,0.597600,0.597610,0.597570,0.597580
1731302400,0.597600,0.597600,0.597440,0.597440
1731302460,0.597460,0.597460,0.597400,0.597420
1731302520,0.597440,0.597440,0.597350,0.597400
1731302580,0.597410,0.597520,0.597400,0.597500
1731302640,0.597490,0.597530,0.597480,0.597480
1731302700,0.597510,0.597510,0.597400,0.597440
1731302760,0.597430,0.597480,0.597400,0.597400
1731302820,0.597410,0.597470,0.597410,0.597440
1731302880,0.597440,0.597470,0.597410,0.597450
1731302940,0.597470,0.597470,0.597350,0.597390
1731303000,0.597420,0.597440,0.597190,0.597300
1731303060,0.597310,0.597380,0.597290,0.597300
1731303120,0.597320,0.597350,0.597280,0.597280
1731303180,0.597290,0.597300,0.597240,0.597250
1731303240,0.597250,0.597290,0.597240,0.597290
1731303300,0.597290,0.597300,0.597240,0.597290
1731303360,0.597280,0.597280,0.597240,0.597240
1731303420,0.597250,0.597250,0.597190,0.597190
1731303480,0.597210,0.597250,0.597180,0.597180
1731303540,0.597190,0.597190,0.597150,0.597190
1731303600,0.597200,0.597290,0.597200,0.597270
1731303660,0.597280,0.597310,0.597260,0.597280
1731303720,0.597290,0.597400,0.597290,0.597360
1731303780,0.597350,0.597410,0.597340,0.597410
1731303840,0.597410,0.597410,0.597410,0.597410
1731303900,0.597420,0.597450,0.597400,0.597450
1731303960,0.597450,0.597450,0.597440,0.597450
1731304020,0.597440,0.597520,0.597440,0.597500
1731304080,0.597510,0.597530,0.597430,0.597460
