time,open,high,low,close
1512104400,1.191100,1.191120,1.191060,1.191110
1512104460,1.191100,1.191100,1.191080,1.191080
1512104520,1.191070,1.191070,1.190980,1.191000
1512104580,1.190990,1.191030,1.190990,1.191030
1512104640,1.191030,1.191040,1.191010,1.191030
1512104700,1.191040,1.191090,1.191030,1.191080
1512104760,1.191090,1.191150,1.191090,1.191140
1512104820,1.191140,1.191180,1.191130,1.191150
1512104880,1.191150,1.191200,1.191150,1.191190
1512104940,1.191210,1.191210,1.191200,1.191200
1512105000,1.191210,1.191260,1.191200,1.191210
1512105060,1.191200,1.191240,1.191190,1.191240
1512105120,1.191230,1.191230,1.191200,1.191210
1512105180,1.191200,1.191240,1.191200,1.191240
1512105240,1.191250,1.191470,1.191250,1.191470
1512105300,1.191470,1.191560,1.191470,1.191540
1512105360,1.191530,1.191550,1.191480,1.191530
1512105420,1.191530,1.191530,1.191480,1.191510
1512105480,1.191490,1.191510,1.191460,1.191510
1512105540,1.191520,1.191520,1.191360,1.191360
1512105600,1.191350,1.191360,1.191250,1.191300
1512105660,1.191290,1.191300,1.191250,1.191300
1512105720,1.191300,1.191300,1.191270,1.191270
1512105780,1.191260,1.191300,1.191260,1.191290
1512105840,1.191280,1.191300,1.191250,1.191250
1512105900,1.191240,1.191290,1.191230,1.191290
1512105960,1.191290,1.191400,1.191190,1.191400
1512106020,1.191410,1.191660,1.191410,1.191630
1512106080,1.191640,1.191740,1.191610,1.191700
1512106140,1.191750,1.191910,1.191740,1.191740
1512106200,1.191760,1.191790,1.191760,1.191790
1512106260,1.191790,1.191790,1.191690,1.191760
1512106320,1.191760,1.191910,1.191740,1.191740
1512106380,1.191730,1.191870,1.191700,1.191820
1512106440,1.191820,1.191980,1.191810,1.191980
1512106500,1.191980,1.192040,1.191970,1.192010
1512106560,1.192020,1.192060,1.192000,1.192010
1512106620,1.192020,1.192060,1.192010,1.192060
1512106680,1.192070,1.192070,1.191990,1.191990
1512106740,1.192000,1.192010,1.191930,1.191930
1512106800,1.191940,1.192020,1.191940,1.191990
1512106860,1.191980,1.191990,1.191850,1.191850
1512106920,1.191850,1.191850,1.191780,1.191780
1512106980,1.191770,1.191770,1.191730,1.191740
1512107040,1.191740,1.192070,1.191740,1.192040
1512107100,1.192020,1.192240,1.191950,1.192180
1512107160,1.192190,1.192380,1.192180,1.192380
1512107220,1.192350,1.192470,1.192350,1.192470
1512107280,1.192460,1.192460,1.192410,1.192460
1512107340,1.192500,1.192500,1.192420,1.192420
1512107400,1.192410,1.192450,1.192390,1.192430
1512107460,1.192410,1.192420,1.192310,1.192400
1512107520,1.192450,1.192680,1.192440,1.192600
1512107580,1.192630,1.192780,1.192610,1.192740
1512107640,1.192730,1.192730,1.192550,1.192550
1512107700,1.192540,1.192540,1.192480,1.192500
1512107760,1.192500,1.192500,1.192410,1.192410
