time,open,high,low,close
1512104400,0.880510,0.880540,0.880510,0.880540
1512104460,0.880540,0.880560,0.880510,0.880510
1512104520,0.880510,0.880510,0.880460,0.880460
1512104580,0.880460,0.880470,0.880460,0.880460
1512104640,0.880470,0.880490,0.880440,0.880490
1512104700,0.880490,0.880490,0.880490,0.880490
1512104760,0.880490,0.880510,0.880490,0.880500
1512104820,0.880500,0.880510,0.880500,0.880500
1512104880,0.880510,0.880540,0.880510,0.880510
1512104940,0.880520,0.880540,0.880490,0.880490
1512105000,0.880490,0.880540,0.880490,0.880540
1512105060,0.880540,0.880540,0.880510,0.880510
1512105120,0.880510,0.880510,0.880490,0.880490
1512105180,0.880490,0.880520,0.880490,0.880520
1512105240,0.880520,0.880650,0.880520,0.880610
1512105300,0.880610,0.880730,0.880610,0.880720
1512105360,0.880710,0.880730,0.880680,0.880710
1512105420,0.880710,0.880720,0.880710,0.880710
1512105480,0.880690,0.880690,0.880620,0.880640
1512105540,0.880640,0.880640,0.880610,0.880610
1512105600,0.880610,0.880610,0.880590,0.880610
1512105660,0.880610,0.880610,0.880610,0.880610
1512105720,0.880610,0.880610,0.880600,0.880600
1512105780,0.880580,0.880600,0.880580,0.880590
1512105840,0.880580,0.880580,0.880580,0.880580
1512105900,0.880570,0.880590,0.880570,0.880590
1512105960,0.880590,0.880640,0.880540,0.880610
1512106020,0.880610,0.880720,0.880610,0.880720
1512106080,0.880730,0.880810,0.880700,0.880770
1512106140,0.880780,0.880830,0.880760,0.880790
1512106200,0.880790,0.880790,0.880730,0.880740
1512106260,0.880740,0.880810,0.880690,0.880770
1512106320,0.880780,0.880840,0.880760,0.880790
1512106380,0.880790,0.880910,0.880790,0.880900
1512106440,0.880910,0.880940,0.880860,0.880910
1512106500,0.880890,0.880890,0.880840,0.880850
1512106560,0.880850,0.880870,0.880840,0.880840
1512106620,0.880840,0.880860,0.880740,0.880780
1512106680,0.880790,0.880790,0.880750,0.880750
1512106740,0.880750,0.880750,0.880650,0.880680
1512106800,0.880670,0.880790,0.880670,0.880770
1512106860,0.880780,0.880790,0.880730,0.880790
1512106920,0.880800,0.880810,0.880790,0.880790
1512106980,0.880760,0.880760,0.880730,0.880740
1512107040,0.880730,0.880870,0.880730,0.880840
1512107100,0.880840,0.880940,0.880800,0.880930
1512107160,0.880940,0.881000,0.880940,0.880940
1512107220,0.880950,0.881020,0.880940,0.881020
1512107280,0.881010,0.881010,0.880910,0.880930
1512107340,0.880940,0.880980,0.880920,0.880980
1512107400,0.880960,0.881170,0.880960,0.881170
1512107460,0.881210,0.881210,0.881150,0.881180
1512107520,0.881180,0.881280,0.881180,0.881250
1512107580,0.881260,0.881330,0.881200,0.881300
1512107640,0.881290,0.881290,0.881200,0.881200
1512107700,0.881210,0.881320,0.881170,0.881310
1512107760,0.881300,0.881300,0.881250,0.881250
1512107820,0.881250,0.881290,0.881210,0.881260
1512107880,0.881280,0.881420,0.881280,0.881380
1512107940,0.881370,0.881400,0.881280,0.881280
1512108000,0.881270,0.881280,0.881010,0.881050
1512108060,0.881040,0.881080,0.881020,0.881040
1512108120,0.881030,0.881230,0.880870,0.881130
1512108180,0.881090,0.881280,0.881090,0.881260
1512108240,0.881260,0.881270,0.881180,0.881270
1512108300,0.881290,0.881550,0.881290,0.881500
1512108360,0.881510,0.881620,0.881510,0.881560
1512108420,0.881560,0.881560,0.881490,0.881490
1512108480,0.881490,0.881490,0.881490,0.881490
1512108540,0.881490,0.881490,0.881440,0.881440
1512108600,0.881440,0.881550,0.881380,0.881550
1512108660,0.881540,0.881540,0.881460,0.881500
1512108720,0.881490,0.881490,0.881440,0.881460
1512108780,0.881440,0.881440,0.881230,0.881240
1512108840,0.881250,0.881250,0.881220,0.881250
1512108900,0.881240,0.881240,0.881060,0.881110
1512108960,0.881120,0.881200,0.881120,0.881190
1512109020,0.881200,0.881200,0.881120,0.881120
1512109080,0.881110,0.881110,0.880960,0.880980
1512109140,0.880980,0.881010,0.880920,0.880980
1512109200,0.880980,0.881020,0.880940,0.880990
1512109260,0.880990,0.881030,0.880920,0.880970
1512109320,0.880980,0.881040,0.880960,0.881040
1512109380,0.881040,0.881070,0.881040,0.881040
1512109440,0.881040,0.881040,0.881020,0.881020
1512109500,0.881030,0.881050,0.881010,0.881040
1512109560,0.881030,0.881060,0.881010,0.881030
1512109620,0.881030,0.881030,0.880930,0.880930
1512109680,0.880930,0.881050,0.880930,0.881050
1512109740,0.881060,0.881190,0.881040,0.881180
1512109800,0.881170,0.881200,0.881150,0.881160
1512109860,0.881170,0.881220,0.881170,0.881220
1512109920,0.881240,0.881240,0.881210,0.881220
1512109980,0.881230,0.881300,0.881210,0.881280
1512110040,0.881290,0.881360,0.881270,0.881330
1512110100,0.881320,0.881380,0.881300,0.881380
1512110160,0.881370,0.881380,0.881350,0.881360
1512110220,0.881350,0.881460,0.881350,0.881440
1512110280,0.881430,0.881720,0.881370,0.881720
1512110340,0.881730,0.881750,0.881510,0.881600
1512110400,0.881590,0.881680,0.881580,0.881620
1512110460,0.881620,0.881670,0.881620,0.881670
1512110520,0.881680,0.881730,0.881670,0.881730
1512110580,0.881710,0.881750,0.881700,0.881740
1512110640,0.881730,0.881850,0.881730,0.881780
1512110700,0.881790,0.881790,0.881740,0.881780
1512110760,0.881740,0.881750,0.881680,0.881680
1512110820,0.881710,0.881760,0.881710,0.881740
1512110880,0.881740,0.881850,0.881710,0.881850
1512110940,0.881860,0.881970,0.881840,0.881960
1512111000,0.881940,0.881940,0.881840,0.881910
1512111060,0.881920,0.881920,0.881870,0.881870
1512111120,0.881870,0.881870,0.881780,0.881800
1512111180,0.881810,0.881810,0.881690,0.881700
1512111240,0.881690,0.881700,0.881600,0.881610
1512111300,0.881600,0.881650,0.881550,0.881610
1512111360,0.881600,0.881600,0.881460,0.881460
1512111420,0.881460,0.881490,0.881420,0.881430
1512111480,0.881440,0.881450,0.881350,0.881360
1512111540,0.881350,0.881520,0.881350,0.881490
1512111600,0.881470,0.881490,0.881270,0.881280
1512111660,0.881260,0.881350,0.881260,0.881340
1512111720,0.881330,0.881400,0.881310,0.881380
1512111780,0.881380,0.881390,0.881340,0.881360
1512111840,0.881370,0.881400,0.881300,0.881300
1512111900,0.881290,0.881320,0.881220,0.881270
1512111960,0.881250,0.881400,0.881250,0.881360
1512112020,0.881350,0.881380,0.881300,0.881360
1512112080,0.881350,0.881500,0.881310,0.881480
1512112140,0.881460,0.881620,0.881460,0.881590
1512112200,0.881600,0.881620,0.881540,0.881570
1512112260,0.881580,0.881650,0.881550,0.881620
1512112320,0.881610,0.881610,0.881590,0.881590
1512112380,0.881570,0.881570,0.880990,0.881000
1512112440,0.881010,0.881070,0.880890,0.881020
1512112500,0.881010,0.881340,0.881010,0.881310
1512112560,0.881300,0.881300,0.881060,0.881070
1512112620,0.881060,0.881060,0.880840,0.880850
1512112680,0.880870,0.880890,0.880670,0.880750
1512112740,0.880750,0.880900,0.880730,0.880900
1512112800,0.880920,0.880960,0.880890,0.880920
1512112860,0.880950,0.881040,0.880910,0.880950
1512112920,0.880960,0.881060,0.880940,0.881050
1512112980,0.881040,0.881130,0.881030,0.881090
1512113040,0.881100,0.881170,0.881090,0.881090
1512113100,0.881080,0.881080,0.880930,0.881020
1512113160,0.881030,0.881170,0.880970,0.881170
1512113220,0.881190,0.881230,0.881150,0.881150
1512113280,0.881150,0.881150,0.881070,0.881070
1512113340,0.881080,0.881130,0.881060,0.881090
1512113400,0.881080,0.881080,0.880870,0.880940
1512113460,0.880920,0.880940,0.880850,0.880890
1512113520,0.880900,0.880970,0.880900,0.880940
1512113580,0.880920,0.880920,0.880840,0.880870
1512113640,0.880870,0.880990,0.880850,0.880930
1512113700,0.880910,0.880990,0.880910,0.880970
1512113760,0.880980,0.881110,0.880970,0.880980
1512113820,0.880970,0.881110,0.880900,0.881090
1512113880,0.881070,0.881300,0.881070,0.881230
1512113940,0.881240,0.881590,0.881230,0.881570
1512114000,0.881560,0.881720,0.881530,0.881720
1512114060,0.881730,0.881750,0.881530,0.881570
1512114120,0.881560,0.881620,0.881540,0.881600
1512114180,0.881590,0.881630,0.881570,0.881600
1512114240,0.881610,0.881840,0.881450,0.881520
1512114300,0.881530,0.881640,0.881390,0.881630
1512114360,0.881620,0.881620,0.881430,0.881450
1512114420,0.881450,0.881450,0.881390,0.881410
1512114480,0.881420,0.881420,0.881250,0.881350
1512114540,0.881350,0.881350,0.881240,0.881300
1512114600,0.881320,0.881450,0.881310,0.881370
1512114660,0.881380,0.881380,0.881240,0.881280
1512114720,0.881280,0.881420,0.881190,0.881260
1512114780,0.881280,0.881300,0.881100,0.881100
1512114840,0.881110,0.881130,0.880900,0.880930
1512114900,0.880910,0.881160,0.880900,0.881100
1512114960,0.881110,0.881110,0.880620,0.880630
1512115020,0.880650,0.880650,0.880370,0.880590
1512115080,0.880600,0.880790,0.880510,0.880710
1512115140,0.880720,0.881000,0.880500,0.880980
1512115200,0.880970,0.880970,0.880360,0.880520
1512115260,0.880510,0.880670,0.880110,0.880190
1512115320,0.880180,0.880680,0.880100,0.880620
1512115380,0.880620,0.880680,0.880290,0.880670
1512115440,0.880680,0.881100,0.880680,0.881100
1512115500,0.881110,0.881620,0.881040,0.881610
1512115560,0.881590,0.882000,0.881470,0.881850
1512115620,0.881840,0.881850,0.881690,0.881690
1512115680,0.881680,0.881820,0.881670,0.881680
1512115740,0.881690,0.882080,0.881670,0.882020
1512115800,0.882030,0.882260,0.881890,0.882190
1512115860,0.882190,0.882220,0.881980,0.881980
1512115920,0.881970,0.882000,0.881590,0.881590
1512115980,0.881600,0.882190,0.881600,0.882160
1512116040,0.882170,0.882260,0.881910,0.882250
1512116100,0.882260,0.882320,0.882160,0.882270
1512116160,0.882260,0.882310,0.882200,0.882240
1512116220,0.882230,0.882260,0.882170,0.882180
1512116280,0.882170,0.882210,0.882070,0.882210
1512116340,0.882200,0.882210,0.882080,0.882150
1512116400,0.882190,0.882250,0.882090,0.882120
1512116460,0.882130,0.882190,0.882000,0.882110
1512116520,0.882100,0.882250,0.882000,0.882180
1512116580,0.882190,0.882310,0.882190,0.882250
1512116640,0.882270,0.882330,0.882270,0.882280
1512116700,0.882300,0.882390,0.882260,0.882310
1512116760,0.882300,0.882370,0.882290,0.882350
1512116820,0.882350,0.882360,0.882280,0.882310
1512116880,0.882320,0.882470,0.882310,0.882380
1512116940,0.882390,0.882430,0.882330,0.882330
1512117000,0.882330,0.882340,0.882060,0.882120
1512117060,0.882130,0.882290,0.882110,0.882280
1512117120,0.882270,0.882300,0.881950,0.881980
1512117180,0.881970,0.882070,0.881950,0.882060
1512117240,0.882050,0.882440,0.882050,0.882440
1512117300,0.882430,0.882610,0.882420,0.882540
1512117360,0.882540,0.882570,0.882340,0.882380
1512117420,0.882380,0.883440,0.882380,0.883110
1512117480,0.883090,0.883380,0.882940,0.882990
1512117540,0.883000,0.883330,0.883000,0.883330
1512117600,0.883340,0.883340,0.883080,0.883230
1512117660,0.883240,0.883270,0.883080,0.883080
1512117720,0.883060,0.883060,0.882670,0.882720
1512117780,0.882710,0.883190,0.882710,0.883190
1512117840,0.883200,0.883380,0.883100,0.883100
1512117900,0.883100,0.883250,0.883080,0.883090
1512117960,0.883100,0.883110,0.882950,0.883010
1512118020,0.883010,0.883040,0.882940,0.883000
1512118080,0.882990,0.883000,0.882800,0.882960
1512118140,0.882950,0.883370,0.882900,0.883160
1512118200,0.883160,0.883570,0.883130,0.883360
1512118260,0.883370,0.883440,0.883290,0.883420
1512118320,0.883410,0.883520,0.883280,0.883360
1512118380,0.883360,0.883400,0.883290,0.883390
1512118440,0.883400,0.883470,0.883180,0.883180
1512118500,0.883170,0.883170,0.882910,0.883090
1512118560,0.883120,0.883130,0.882930,0.882940
1512118620,0.882960,0.883040,0.882900,0.882960
1512118680,0.882960,0.883000,0.882630,0.882690
1512118740,0.882680,0.882910,0.882480,0.882880
1512118800,0.882880,0.882880,0.882620,0.882760
1512118860,0.882750,0.882760,0.882640,0.882640
1512118920,0.882640,0.882670,0.882550,0.882590
1512118980,0.882590,0.882690,0.882590,0.882670
1512119040,0.882650,0.882690,0.882620,0.882640
1512119100,0.882640,0.882730,0.882630,0.882640
1512119160,0.882660,0.882750,0.882630,0.882740
1512119220,0.882730,0.882730,0.882630,0.882670
1512119280,0.882660,0.882710,0.882630,0.882690
1512119340,0.882720,0.882720,0.882330,0.882340
1512119400,0.882360,0.882390,0.882090,0.882310
1512119460,0.882320,0.882500,0.882300,0.882490
1512119520,0.882490,0.882700,0.882440,0.882670
1512119580,0.882660,0.882840,0.882620,0.882840
1512119640,0.882830,0.882900,0.882760,0.882760
1512119700,0.882770,0.882990,0.882770,0.882990
1512119760,0.882970,0.883470,0.882790,0.883430
1512119820,0.883410,0.883430,0.883220,0.883330
1512119880,0.883320,0.883450,0.883320,0.883370
1512119940,0.883370,0.884090,0.883370,0.883900
1512120000,0.883890,0.883960,0.883790,0.883860
1512120060,0.883850,0.883870,0.883740,0.883740
1512120120,0.883740,0.883890,0.883660,0.883880
1512120180,0.883880,0.884090,0.883750,0.883900
1512120240,0.883900,0.883960,0.883400,0.883580
1512120300,0.883590,0.883780,0.883530,0.883580
1512120360,0.883590,0.883620,0.883250,0.883300
1512120420,0.883310,0.883480,0.883250,0.883270
1512120480,0.883260,0.883260,0.883140,0.883180
1512120540,0.883190,0.883280,0.882770,0.882770
1512120600,0.882720,0.882720,0.881890,0.882190
1512120660,0.882200,0.882510,0.882200,0.882510
1512120720,0.882500,0.882660,0.882480,0.882650
1512120780,0.882650,0.882890,0.882640,0.882680
1512120840,0.882700,0.882880,0.882680,0.882750
1512120900,0.882740,0.882780,0.882670,0.882710
1512120960,0.882730,0.883100,0.882660,0.883100
1512121020,0.883110,0.883140,0.882560,0.882730
1512121080,0.882720,0.882860,0.882720,0.882790
1512121140,0.882800,0.882940,0.882780,0.882880
1512121200,0.882880,0.882880,0.882780,0.882850
1512121260,0.882850,0.882860,0.882780,0.882830
1512121320,0.882830,0.882870,0.882780,0.882840
1512121380,0.882840,0.883040,0.882820,0.882930
1512121440,0.882920,0.883090,0.882900,0.882930
1512121500,0.882940,0.882950,0.882690,0.882760
1512121560,0.882750,0.882760,0.882560,0.882560
1512121620,0.882590,0.882630,0.882530,0.882590
1512121680,0.882600,0.882660,0.882460,0.882500
1512121740,0.882500,0.882620,0.882430,0.882440
1512121800,0.882430,0.882470,0.882340,0.882370
1512121860,0.882360,0.882410,0.882310,0.882410
1512121920,0.882420,0.882500,0.882260,0.882260
1512121980,0.882270,0.882410,0.882230,0.882290
1512122040,0.882280,0.882290,0.882190,0.882270
1512122100,0.882280,0.882280,0.882200,0.882270
1512122160,0.882280,0.882300,0.882120,0.882140
1512122220,0.882120,0.882150,0.881910,0.882150
1512122280,0.882130,0.882410,0.882130,0.882330
1512122340,0.882330,0.882580,0.882320,0.882490
1512122400,0.882500,0.882760,0.882380,0.882400
1512122460,0.882390,0.882420,0.882220,0.882350
1512122520,0.882330,0.882540,0.882320,0.882320
1512122580,0.882320,0.882340,0.882200,0.882240
1512122640,0.882250,0.882540,0.882120,0.882540
1512122700,0.882540,0.882540,0.882340,0.882340
1512122760,0.882350,0.882410,0.881890,0.882040
1512122820,0.882050,0.882290,0.882050,0.882290
1512122880,0.882280,0.882560,0.882270,0.882470
1512122940,0.882460,0.882530,0.882320,0.882490
1512123000,0.882500,0.882800,0.882470,0.882790
1512123060,0.882800,0.882910,0.882800,0.882880
1512123120,0.882890,0.882890,0.882720,0.882820
1512123180,0.882820,0.883050,0.882800,0.882990
1512123240,0.882990,0.882990,0.882640,0.882710
1512123300,0.882710,0.882710,0.882530,0.882570
1512123360,0.882590,0.882600,0.882530,0.882570
1512123420,0.882590,0.882760,0.882590,0.882760
1512123480,0.882760,0.883050,0.882760,0.883000
1512123540,0.883000,0.883000,0.882800,0.882870
1512123600,0.882890,0.882980,0.882860,0.882880
1512123660,0.882880,0.883010,0.882880,0.883000
1512123720,0.882990,0.883050,0.882910,0.883030
1512123780,0.883030,0.883080,0.882910,0.883000
1512123840,0.883000,0.883020,0.883000,0.883000
1512123900,0.882910,0.882910,0.882720,0.882760
1512123960,0.882770,0.882780,0.882700,0.882740
1512124020,0.882740,0.882760,0.882430,0.882440
1512124080,0.882460,0.882640,0.882460,0.882550
1512124140,0.882550,0.882550,0.882340,0.882470
1512124200,0.882480,0.882480,0.882290,0.882410
1512124260,0.882410,0.882490,0.882350,0.882460
1512124320,0.882470,0.882620,0.882470,0.882560
1512124380,0.882540,0.882540,0.882220,0.882320
1512124440,0.882330,0.882460,0.882320,0.882420
1512124500,0.882420,0.882580,0.882420,0.882450
1512124560,0.882450,0.882660,0.882390,0.882390
1512124620,0.882400,0.882470,0.882190,0.882210
1512124680,0.882220,0.882240,0.882180,0.882230
1512124740,0.882210,0.882360,0.882200,0.882310
1512124800,0.882320,0.882350,0.882280,0.882280
1512124860,0.882300,0.882300,0.882170,0.882230
1512124920,0.882220,0.882300,0.882210,0.882280
1512124980,0.882270,0.882350,0.882180,0.882220
1512125040,0.882210,0.882280,0.882030,0.882080
1512125100,0.882080,0.882150,0.881980,0.881980
1512125160,0.881990,0.882090,0.881690,0.881730
1512125220,0.881730,0.881800,0.881490,0.881550
1512125280,0.881560,0.881610,0.881480,0.881530
1512125340,0.881520,0.881850,0.881500,0.881820
1512125400,0.881830,0.881890,0.881700,0.881840
1512125460,0.881840,0.881860,0.881410,0.881440
1512125520,0.881430,0.881460,0.881320,0.881400
1512125580,0.881380,0.881490,0.881310,0.881440
