time,open,high,low,close
1300766400,115.150000,115.150000,115.140000,115.150000
1300766460,115.140000,115.150000,115.140000,115.150000
1300766520,115.160000,115.170000,115.160000,115.160000
1300766580,115.150000,115.160000,115.140000,115.140000
1300766640,115.150000,115.150000,115.120000,115.130000
1300766700,115.140000,115.140000,115.120000,115.140000
1300766760,115.150000,115.150000,115.150000,115.150000
1300766820,115.140000,115.150000,115.130000,115.130000
1300766880,115.140000,115.140000,115.120000,115.120000
1300767240,115.130000,115.130000,115.130000,115.130000
1300767300,115.120000,115.130000,115.120000,115.130000
1300767360,115.140000,115.140000,115.130000,115.140000
1300767420,115.130000,115.140000,115.120000,115.130000
1300767480,115.140000,115.140000,115.130000,115.130000
1300767540,115.140000,115.140000,115.140000,115.140000
1300767600,115.130000,115.150000,115.130000,115.140000
1300767780,115.150000,115.150000,115.140000,115.140000
1300767840,115.130000,115.130000,115.120000,115.130000
1300767960,115.120000,115.140000,115.120000,115.140000
1300768020,115.130000,115.140000,115.110000,115.130000
1300768080,115.120000,115.130000,115.120000,115.130000
1300768140,115.120000,115.130000,115.120000,115.130000
1300768200,115.120000,115.130000,115.120000,115.120000
1300768260,115.130000,115.130000,115.100000,115.100000
1300768320,115.090000,115.100000,115.090000,115.100000
1300768440,115.090000,115.100000,115.090000,115.090000
1300768500,115.080000,115.090000,115.080000,115.090000
1300768560,115.080000,115.080000,115.080000,115.080000
1300768620,115.070000,115.080000,115.070000,115.080000
1300768680,115.090000,115.090000,115.080000,115.090000
1300768740,115.100000,115.100000,115.090000,115.100000
1300768800,115.090000,115.090000,115.060000,115.070000
1300768860,115.080000,115.080000,115.070000,115.070000
1300768920,115.060000,115.090000,115.060000,115.090000
1300769100,115.100000,115.100000,115.100000,115.100000
1300769220,115.090000,115.100000,115.090000,115.090000
1300769280,115.100000,115.100000,115.100000,115.100000
1300769340,115.090000,115.090000,115.090000,115.090000
1300769580,115.100000,115.100000,115.090000,115.090000
1300769640,115.100000,115.100000,115.090000,115.100000
1300769700,115.110000,115.110000,115.100000,115.110000
1300769760,115.100000,115.120000,115.100000,115.110000
1300769820,115.120000,115.120000,115.110000,115.110000
1300769880,115.120000,115.130000,115.120000,115.120000
1300769940,115.130000,115.130000,115.120000,115.120000
1300770060,115.110000,115.130000,115.100000,115.120000
1300770120,115.110000,115.130000,115.100000,115.120000
1300770180,115.130000,115.150000,115.120000,115.130000
1300770240,115.120000,115.150000,115.120000,115.130000
1300770300,115.120000,115.130000,115.120000,115.120000
1300770360,115.110000,115.120000,115.110000,115.120000
1300770420,115.130000,115.130000,115.130000,115.130000
1300770480,115.120000,115.120000,115.110000,115.110000
1300770540,115.120000,115.120000,115.110000,115.110000
1300770600,115.100000,115.110000,115.090000,115.100000
1300770660,115.110000,115.130000,115.110000,115.120000
1300770720,115.110000,115.120000,115.110000,115.120000
1300770780,115.110000,115.120000,115.110000,115.120000
1300770840,115.110000,115.110000,115.100000,115.100000
1300770900,115.110000,115.110000,115.100000,115.100000
1300770960,115.110000,115.110000,115.060000,115.070000
1300771020,115.080000,115.110000,115.080000,115.090000
1300771140,115.100000,115.130000,115.100000,115.130000
1300771200,115.140000,115.140000,115.120000,115.120000
1300771260,115.110000,115.120000,115.110000,115.110000
1300771320,115.100000,115.100000,115.080000,115.080000
1300771380,115.090000,115.090000,115.080000,115.080000
1300771440,115.070000,115.070000,115.060000,115.070000
1300771500,115.080000,115.130000,115.070000,115.100000
1300771560,115.090000,115.090000,115.070000,115.090000
1300771620,115.080000,115.080000,115.060000,115.060000
1300771680,115.050000,115.050000,115.010000,115.010000
1300771740,115.020000,115.030000,114.980000,114.990000
1300771800,114.980000,115.000000,114.970000,115.000000
1300771860,115.010000,115.020000,115.000000,115.010000
1300771920,115.020000,115.020000,115.010000,115.020000
1300771980,115.010000,115.010000,115.010000,115.010000
1300772040,115.000000,115.010000,115.000000,115.000000
1300772100,115.010000,115.020000,115.000000,115.020000
1300772160,115.030000,115.050000,115.020000,115.040000
1300772220,115.050000,115.070000,115.050000,115.070000
1300772280,115.060000,115.070000,115.040000,115.050000
1300772340,115.040000,115.050000,115.040000,115.040000
1300772400,115.050000,115.060000,115.040000,115.050000
1300772460,115.060000,115.070000,115.060000,115.070000
1300772520,115.080000,115.100000,115.080000,115.080000
1300772580,115.070000,115.090000,115.070000,115.080000
1300772640,115.090000,115.090000,115.080000,115.080000
1300772700,115.090000,115.090000,115.070000,115.090000
1300772760,115.100000,115.110000,115.090000,115.110000
1300772820,115.120000,115.130000,115.110000,115.130000
1300772880,115.140000,115.140000,115.120000,115.120000
1300772940,115.130000,115.140000,115.120000,115.130000
1300773000,115.140000,115.180000,115.140000,115.170000
1300773060,115.160000,115.160000,115.140000,115.140000
1300773120,115.150000,115.160000,115.140000,115.140000
1300773180,115.150000,115.150000,115.140000,115.140000
1300773240,115.130000,115.140000,115.130000,115.140000
1300773300,115.150000,115.150000,115.140000,115.140000
1300773360,115.130000,115.160000,115.130000,115.160000
1300773420,115.170000,115.180000,115.160000,115.170000
1300773480,115.160000,115.160000,115.150000,115.150000
1300773540,115.140000,115.150000,115.130000,115.130000
1300773600,115.120000,115.140000,115.120000,115.120000
1300773660,115.110000,115.120000,115.090000,115.100000
1300773720,115.090000,115.100000,115.090000,115.100000
1300773780,115.090000,115.100000,115.080000,115.090000
1300773840,115.080000,115.110000,115.080000,115.090000
1300773900,115.100000,115.110000,115.090000,115.110000
1300773960,115.100000,115.110000,115.090000,115.090000
1300774020,115.100000,115.110000,115.070000,115.080000
1300774080,115.070000,115.070000,115.040000,115.070000
1300774140,115.060000,115.080000,115.050000,115.070000
1300774200,115.080000,115.090000,115.070000,115.080000
1300774260,115.090000,115.090000,115.080000,115.080000
1300774320,115.070000,115.080000,115.060000,115.060000
1300774380,115.070000,115.070000,115.060000,115.060000
1300774440,115.050000,115.070000,115.050000,115.070000
1300774500,115.060000,115.070000,115.060000,115.070000
1300774560,115.060000,115.080000,115.060000,115.080000
1300774620,115.090000,115.090000,115.080000,115.080000
1300774680,115.090000,115.090000,115.080000,115.080000
1300774740,115.090000,115.100000,115.080000,115.090000
1300774800,115.100000,115.110000,115.090000,115.110000
1300774860,115.100000,115.110000,115.100000,115.100000
1300774920,115.110000,115.110000,115.100000,115.100000
1300774980,115.110000,115.110000,115.080000,115.100000
1300775040,115.090000,115.100000,115.080000,115.090000
1300775100,115.100000,115.150000,115.090000,115.130000
1300775160,115.120000,115.170000,115.100000,115.140000
1300775220,115.130000,115.140000,115.110000,115.110000
1300775280,115.100000,115.120000,115.100000,115.120000
1300775340,115.110000,115.130000,115.080000,115.090000
1300775400,115.080000,115.110000,115.070000,115.090000
1300775460,115.080000,115.090000,115.070000,115.070000
1300775520,115.080000,115.080000,115.060000,115.070000
1300775580,115.060000,115.080000,115.060000,115.080000
1300775640,115.070000,115.120000,115.070000,115.100000
1300775700,115.110000,115.110000,115.060000,115.070000
1300775760,115.080000,115.130000,115.060000,115.070000
1300775820,115.080000,115.130000,115.070000,115.100000
1300775880,115.090000,115.100000,115.070000,115.080000
1300775940,115.090000,115.110000,115.070000,115.100000
1300776000,115.090000,115.110000,115.070000,115.080000
1300776060,115.090000,115.110000,115.090000,115.100000
1300776120,115.090000,115.120000,115.080000,115.100000
1300776180,115.090000,115.100000,115.070000,115.100000
1300776240,115.110000,115.110000,115.090000,115.090000
1300776300,115.100000,115.110000,115.090000,115.100000
1300776360,115.080000,115.090000,115.080000,115.090000
1300776420,115.100000,115.120000,115.060000,115.060000
1300776480,115.070000,115.120000,115.070000,115.120000
1300776540,115.110000,115.130000,115.090000,115.130000
1300776600,115.120000,115.150000,115.120000,115.150000
1300776660,115.140000,115.150000,115.140000,115.150000
1300776720,115.140000,115.150000,115.140000,115.140000
1300776780,115.150000,115.150000,115.140000,115.140000
1300776840,115.150000,115.150000,115.120000,115.120000
1300776900,115.110000,115.120000,115.110000,115.120000
1300776960,115.130000,115.130000,115.120000,115.120000
1300777020,115.130000,115.140000,115.130000,115.140000
1300777080,115.130000,115.150000,115.130000,115.140000
1300777140,115.130000,115.140000,115.130000,115.140000
1300777200,115.130000,115.170000,115.110000,115.170000
1300777260,115.160000,115.180000,115.150000,115.180000
1300777320,115.170000,115.170000,115.140000,115.150000
1300777380,115.140000,115.170000,115.120000,115.130000
1300777440,115.140000,115.170000,115.120000,115.170000
1300777500,115.160000,115.180000,115.130000,115.170000
1300777560,115.160000,115.180000,115.120000,115.140000
1300777620,115.130000,115.180000,115.110000,115.130000
1300777680,115.140000,115.210000,115.130000,115.200000
1300777740,115.190000,115.220000,115.190000,115.220000
1300777800,115.210000,115.210000,115.160000,115.200000
1300777860,115.190000,115.190000,115.150000,115.180000
1300777920,115.170000,115.180000,115.170000,115.180000
1300777980,115.170000,115.190000,115.160000,115.180000
1300778040,115.170000,115.180000,115.150000,115.170000
1300778100,115.180000,115.180000,115.140000,115.150000
1300778160,115.140000,115.190000,115.130000,115.190000
1300778220,115.180000,115.250000,115.170000,115.240000
1300778280,115.250000,115.250000,115.220000,115.240000
1300778340,115.230000,115.240000,115.180000,115.190000
1300778400,115.180000,115.230000,115.180000,115.220000
1300778460,115.210000,115.230000,115.190000,115.190000
1300778520,115.200000,115.210000,115.190000,115.190000
1300778580,115.180000,115.190000,115.170000,115.170000
1300778640,115.160000,115.220000,115.160000,115.190000
1300778700,115.200000,115.200000,115.180000,115.200000
1300778760,115.190000,115.190000,115.180000,115.180000
1300778820,115.190000,115.190000,115.170000,115.180000
1300778880,115.170000,115.180000,115.160000,115.170000
1300778940,115.160000,115.180000,115.160000,115.170000
1300779000,115.160000,115.200000,115.160000,115.190000
1300779060,115.200000,115.200000,115.170000,115.190000
1300779120,115.200000,115.210000,115.180000,115.190000
1300779180,115.180000,115.190000,115.180000,115.190000
1300779240,115.180000,115.190000,115.170000,115.180000
1300779300,115.190000,115.240000,115.190000,115.230000
