time,open,high,low,close
1300766400,0.737100,0.737400,0.737100,0.737300
1300766460,0.737400,0.737400,0.737100,0.737200
1300766520,0.737300,0.737400,0.737200,0.737300
1300766700,0.737400,0.737500,0.737400,0.737500
1300766760,0.737600,0.738100,0.737600,0.738000
1300766820,0.737900,0.737900,0.737900,0.737900
1300766880,0.737800,0.737800,0.737600,0.737600
1300767060,0.737500,0.737500,0.737500,0.737500
1300767240,0.737400,0.737500,0.737400,0.737500
1300767360,0.737600,0.737700,0.737600,0.737700
1300767420,0.737600,0.737600,0.737600,0.737600
1300767480,0.737700,0.737700,0.737700,0.737700
1300767540,0.737800,0.737900,0.737800,0.737800
1300767600,0.737900,0.737900,0.737800,0.737900
1300767720,0.737800,0.737800,0.737800,0.737800
1300767900,0.737700,0.737700,0.737500,0.737500
1300767960,0.737400,0.737500,0.737400,0.737500
1300768020,0.737600,0.737600,0.737300,0.737400
1300768080,0.737300,0.737400,0.737200,0.737300
1300768140,0.737400,0.737500,0.737400,0.737500
1300768200,0.737400,0.737700,0.737400,0.737600
1300768260,0.737500,0.737600,0.737500,0.737500
1300768320,0.737600,0.737600,0.737500,0.737600
1300768380,0.737500,0.737900,0.737500,0.737700
1300768440,0.737600,0.737600,0.737600,0.737600
1300768500,0.737500,0.737600,0.737500,0.737600
1300768560,0.737500,0.737500,0.737400,0.737500
1300768620,0.737600,0.737800,0.737600,0.737700
1300768680,0.737800,0.737800,0.737700,0.737700
1300768740,0.737800,0.737800,0.737800,0.737800
1300768860,0.737700,0.738200,0.737700,0.738200
1300768920,0.738300,0.738300,0.738100,0.738100
1300768980,0.738200,0.738200,0.738100,0.738100
1300769040,0.738000,0.738100,0.738000,0.738000
1300769100,0.738100,0.738300,0.738100,0.738300
1300769160,0.738200,0.738200,0.738100,0.738100
1300769220,0.738200,0.738200,0.738100,0.738100
1300769280,0.738000,0.738100,0.738000,0.738100
1300769340,0.738000,0.738000,0.738000,0.738000
1300769400,0.738100,0.738100,0.738100,0.738100
