time,open,high,low,close
1323036000,1.016620,1.016620,1.016550,1.016550
1323036060,1.016530,1.016860,1.016530,1.016830
1323036120,1.016850,1.016850,1.016830,1.016830
1323036180,1.016850,1.016870,1.016830,1.016830
1323036240,1.016820,1.016840,1.016800,1.016840
1323036300,1.016880,1.016880,1.016820,1.016840
1323036360,1.016820,1.016860,1.016820,1.016860
1323036420,1.016840,1.016960,1.016610,1.016960
1323036480,1.016990,1.017600,1.016960,1.017590
1323036540,1.017540,1.017540,1.017360,1.017360
1323036600,1.017300,1.017610,1.017300,1.017610
1323036660,1.017420,1.017450,1.017360,1.017450
1323036720,1.017590,1.017590,1.017410,1.017410
1323036780,1.017460,1.017460,1.017430,1.017430
1323036840,1.017280,1.017280,1.016680,1.016680
1323036900,1.016720,1.017130,1.016720,1.017130
1323037020,1.017100,1.017120,1.017100,1.017110
1323037080,1.017120,1.017150,1.017120,1.017150
1323037140,1.017140,1.017200,1.017140,1.017200
1323037200,1.017180,1.017180,1.017180,1.017180
1323037260,1.017160,1.017190,1.017150,1.017170
1323037320,1.017200,1.017220,1.017150,1.017210
1323037380,1.017190,1.017190,1.017180,1.017190
1323037440,1.017180,1.017200,1.017180,1.017190
1323037500,1.017020,1.017030,1.017010,1.017010
1323037620,1.017030,1.017030,1.017010,1.017030
1323037800,1.017050,1.017070,1.017030,1.017070
1323037860,1.017050,1.017050,1.017050,1.017050
1323037920,1.017240,1.017240,1.017050,1.017060
1323038100,1.017130,1.017290,1.017130,1.017230
1323038220,1.017210,1.017210,1.017090,1.017090
1323038280,1.017140,1.017180,1.017110,1.017150
1323038340,1.017190,1.017250,1.017190,1.017250
1323038400,1.017280,1.017280,1.017250,1.017250
1323038460,1.017360,1.017600,1.017340,1.017600
1323038520,1.017430,1.017900,1.017430,1.017900
1323038580,1.017890,1.017890,1.017850,1.017880
1323038640,1.017550,1.017620,1.017540,1.017620
1323038700,1.017630,1.017750,1.017620,1.017730
1323038820,1.017760,1.017760,1.017750,1.017760
1323038880,1.017750,1.017750,1.017440,1.017720
1323038940,1.017730,1.017730,1.017730,1.017730
1323039000,1.017750,1.017750,1.017740,1.017740
1323039120,1.017750,1.017750,1.017350,1.017710
1323039180,1.017740,1.017740,1.017740,1.017740
1323039240,1.017750,1.017750,1.017750,1.017750
1323039300,1.017760,1.017760,1.017760,1.017760
1323039360,1.017830,1.018700,1.017830,1.018700
1323039420,1.018710,1.018710,1.018600,1.018620
1323039480,1.018630,1.018710,1.018630,1.018650
1323039540,1.018640,1.018670,1.018580,1.018600
1323039600,1.018560,1.018650,1.018380,1.018400
1323039660,1.018420,1.018420,1.017810,1.017810
1323039720,1.017800,1.017810,1.017800,1.017810
1323039780,1.017800,1.017800,1.016240,1.016520
1323039840,1.016540,1.016630,1.016530,1.016580
1323039900,1.016510,1.016550,1.016450,1.016450
1323039960,1.016470,1.016490,1.016420,1.016490
1323040020,1.016460,1.016500,1.016450,1.016470
1323040080,1.016500,1.016520,1.016470,1.016480
1323040140,1.016490,1.016590,1.016470,1.016500
1323040200,1.016530,1.016540,1.016430,1.016540
1323040260,1.016550,1.016550,1.016500,1.016530
1323040320,1.016520,1.016520,1.016490,1.016490
1323040380,1.016500,1.016530,1.016470,1.016530
1323040440,1.016490,1.016540,1.016490,1.016540
1323040500,1.016550,1.016550,1.016510,1.016520
1323040560,1.016510,1.016520,1.016460,1.016490
1323040620,1.016530,1.016530,1.016170,1.016290
1323040680,1.016310,1.016670,1.016220,1.016650
1323040740,1.016620,1.016650,1.016500,1.016610
1323040800,1.016580,1.016580,1.016470,1.016470
1323040860,1.016480,1.016540,1.016480,1.016510
1323040920,1.016530,1.016530,1.016430,1.016480
1323040980,1.016470,1.016490,1.016460,1.016460
1323041040,1.016470,1.016470,1.016460,1.016460
1323041100,1.016470,1.016470,1.016440,1.016470
1323041160,1.016420,1.016460,1.016400,1.016440
1323041220,1.016450,1.016460,1.016410,1.016410
1323041280,1.016430,1.016490,1.016400,1.016400
1323041340,1.016390,1.016400,1.016360,1.016380
1323041400,1.016390,1.016460,1.016390,1.016410
1323041460,1.016390,1.016420,1.016340,1.016360
1323041520,1.016340,1.016420,1.016340,1.016410
1323041580,1.016420,1.016570,1.016380,1.016500
1323041640,1.016490,1.016790,1.016390,1.016790
1323041700,1.016770,1.016770,1.015870,1.015980
1323041760,1.016050,1.016080,1.015870,1.016050
1323041820,1.016040,1.016230,1.016040,1.016230
1323041880,1.016220,1.016230,1.016220,1.016230
1323041940,1.016250,1.016400,1.016250,1.016390
1323042000,1.016400,1.016710,1.016400,1.016620
1323042060,1.016590,1.016590,1.016310,1.016330
1323042120,1.016320,1.016320,1.016210,1.016250
1323042180,1.016280,1.016480,1.016190,1.016470
1323042240,1.016490,1.016740,1.016490,1.016690
1323042300,1.016720,1.017090,1.016720,1.017030
1323042360,1.017010,1.017030,1.016970,1.017030
1323042420,1.017010,1.017030,1.017010,1.017010
1323042480,1.017020,1.017030,1.017010,1.017030
1323042540,1.016990,1.017010,1.016990,1.017010
1323042600,1.017030,1.017110,1.017030,1.017080
1323042660,1.017070,1.017160,1.017060,1.017130
1323042720,1.017110,1.017130,1.017080,1.017100
1323042780,1.017140,1.017140,1.017140,1.017140
1323042840,1.017160,1.017180,1.017130,1.017140
1323042900,1.017160,1.017210,1.017130,1.017190
1323042960,1.017170,1.017210,1.017170,1.017200
1323043020,1.017220,1.017220,1.017180,1.017190
1323043080,1.017210,1.017400,1.017190,1.017380
1323043140,1.017360,1.017440,1.017120,1.017140
1323043200,1.017200,1.017200,1.016980,1.016980
1323043260,1.016900,1.016960,1.016870,1.016950
1323043320,1.016910,1.016920,1.016680,1.016700
1323043380,1.016680,1.016680,1.016440,1.016460
1323043440,1.016480,1.016520,1.016460,1.016500
1323043500,1.016520,1.016580,1.016450,1.016510
1323043560,1.016490,1.016530,1.016470,1.016510
1323043620,1.016490,1.016510,1.016430,1.016490
1323043680,1.016470,1.016470,1.016280,1.016370
1323043740,1.016390,1.016450,1.016240,1.016260
1323043800,1.016280,1.016300,1.015930,1.016030
1323043860,1.016020,1.016090,1.016010,1.016030
1323043920,1.015990,1.016110,1.015820,1.015840
1323043980,1.015820,1.015820,1.015570,1.015610
1323044040,1.015690,1.015930,1.015620,1.015840
1323044100,1.015870,1.016120,1.015770,1.016050
1323044160,1.016070,1.016120,1.015790,1.015850
1323044220,1.015870,1.016070,1.015870,1.016050
1323044280,1.016040,1.016240,1.016040,1.016170
1323044340,1.016130,1.016130,1.015800,1.015840
1323044400,1.015830,1.015840,1.015770,1.015790
1323044460,1.015770,1.015770,1.015610,1.015710
1323044520,1.015740,1.015760,1.015700,1.015700
1323044580,1.015690,1.015770,1.015690,1.015770
1323044640,1.015780,1.015780,1.015750,1.015750
1323044700,1.015780,1.016050,1.015660,1.015670
1323044760,1.015720,1.015760,1.015690,1.015720
1323044820,1.015700,1.015840,1.015660,1.015770
1323044880,1.015750,1.015760,1.015590,1.015640
1323044940,1.015630,1.015760,1.015560,1.015740
1323045000,1.015760,1.015840,1.015760,1.015820
1323045060,1.015850,1.015930,1.015850,1.015910
1323045120,1.015920,1.015930,1.015920,1.015930
1323045180,1.015910,1.016290,1.015900,1.016280
1323045240,1.016290,1.016360,1.016270,1.016300
1323045300,1.016280,1.016280,1.016270,1.016280
1323045360,1.016310,1.016500,1.016310,1.016500
1323045420,1.016510,1.016600,1.016470,1.016480
1323045480,1.016500,1.016720,1.016500,1.016680
1323045540,1.016700,1.016730,1.016640,1.016660
1323045600,1.016670,1.016800,1.016570,1.016570
1323045660,1.016550,1.016560,1.016550,1.016560
1323045720,1.016570,1.016570,1.016570,1.016570
1323045780,1.016550,1.016570,1.016550,1.016570
1323045840,1.016550,1.016590,1.016550,1.016570
1323045900,1.016590,1.016770,1.016590,1.016770
1323045960,1.016750,1.016890,1.016720,1.016820
1323046020,1.016840,1.016840,1.016660,1.016660
1323046080,1.016710,1.016770,1.016580,1.016580
1323046140,1.016660,1.016660,1.016650,1.016650
1323046200,1.016670,1.016690,1.016570,1.016680
1323046260,1.016660,1.016680,1.016570,1.016570
1323046320,1.016600,1.016650,1.016510,1.016510
1323046380,1.016520,1.016630,1.016510,1.016610
1323046440,1.016630,1.016780,1.016630,1.016680
1323046500,1.016660,1.016830,1.016660,1.016810
1323046560,1.016830,1.016860,1.016810,1.016840
1323046620,1.016830,1.016850,1.016810,1.016830
1323046680,1.016820,1.016840,1.016530,1.016630
1323046740,1.016640,1.016730,1.016610,1.016700
1323046800,1.016690,1.016950,1.016650,1.016950
1323046860,1.016970,1.016980,1.016790,1.016830
1323046920,1.016840,1.017040,1.016840,1.016950
1323046980,1.016970,1.017170,1.016970,1.017170
1323047040,1.017110,1.017160,1.016960,1.016970
1323047100,1.016950,1.017180,1.016940,1.017150
1323047160,1.017130,1.017160,1.017110,1.017110
1323047220,1.017140,1.017290,1.017140,1.017290
1323047280,1.017300,1.017300,1.016870,1.016930
1323047340,1.016950,1.017130,1.016950,1.017130
1323047400,1.017110,1.017110,1.017060,1.017110
1323047460,1.017080,1.017150,1.017080,1.017150
1323047520,1.017130,1.017430,1.017100,1.017100
1323047580,1.017090,1.017130,1.017090,1.017100
1323047640,1.017080,1.017110,1.017080,1.017100
1323047700,1.017070,1.017090,1.017000,1.017040
1323047760,1.017070,1.017130,1.017070,1.017110
1323047820,1.017100,1.017100,1.016910,1.016930
1323047880,1.016940,1.017010,1.016880,1.016880
1323047940,1.016870,1.016900,1.016830,1.016860
1323048000,1.016880,1.017250,1.016830,1.016930
1323048060,1.016890,1.017000,1.016830,1.017000
1323048120,1.016990,1.017010,1.016830,1.016830
1323048180,1.016850,1.017000,1.016850,1.016980
1323048240,1.016950,1.016950,1.016880,1.016880
1323048300,1.016870,1.016880,1.016800,1.016820
1323048360,1.016840,1.016840,1.016840,1.016840
1323048420,1.016860,1.016950,1.016860,1.016930
1323048480,1.016980,1.016990,1.016850,1.016960
1323048540,1.016970,1.017170,1.016960,1.017130
1323048600,1.017120,1.017420,1.017070,1.017420
1323048660,1.017410,1.017510,1.017290,1.017510
1323048720,1.017490,1.017740,1.017490,1.017720
1323048780,1.017690,1.017890,1.017690,1.017860
1323048840,1.017850,1.017850,1.017710,1.017730
1323048900,1.017710,1.017790,1.017710,1.017790
1323048960,1.017840,1.018030,1.017840,1.018020
1323049020,1.018040,1.018120,1.017910,1.017930
1323049080,1.017910,1.017940,1.017840,1.017840
1323049140,1.017790,1.017860,1.017790,1.017860
1323049200,1.017840,1.017840,1.017770,1.017790
1323049260,1.017810,1.017830,1.017630,1.017640
1323049320,1.017690,1.018010,1.017690,1.017930
1323049380,1.017940,1.018110,1.017930,1.018090
1323049440,1.018120,1.018150,1.018100,1.018150
1323049500,1.018130,1.018180,1.017950,1.018020
1323049560,1.018030,1.018050,1.017940,1.018050
1323049620,1.018060,1.018120,1.018020,1.018020
1323049680,1.018000,1.018020,1.017780,1.017790
1323049740,1.017770,1.017860,1.017570,1.017840
1323049800,1.017820,1.017820,1.017760,1.017780
1323049860,1.017790,1.017790,1.017510,1.017570
1323049920,1.017560,1.017680,1.017560,1.017660
1323049980,1.017670,1.017680,1.017430,1.017430
1323050040,1.017360,1.017380,1.017150,1.017160
1323050100,1.017170,1.017350,1.017090,1.017350
1323050160,1.017330,1.017370,1.017320,1.017370
1323050220,1.017360,1.017370,1.017340,1.017340
1323050280,1.017350,1.017360,1.017190,1.017290
1323050340,1.017270,1.017270,1.017000,1.017040
1323050400,1.017090,1.017240,1.017090,1.017150
1323050460,1.017130,1.017130,1.017030,1.017100
1323050520,1.017080,1.017140,1.017000,1.017140
1323050640,1.017120,1.017200,1.017120,1.017200
1323050700,1.017220,1.017420,1.017050,1.017100
1323050760,1.017120,1.017130,1.017020,1.017120
1323050820,1.017090,1.017240,1.017090,1.017240
1323050880,1.017230,1.017240,1.016990,1.017050
1323050940,1.017040,1.017050,1.016880,1.016940
1323051000,1.016960,1.017090,1.016920,1.017060
1323051060,1.017070,1.017070,1.016860,1.016920
1323051120,1.016910,1.016940,1.016740,1.016810
1323051180,1.016790,1.016960,1.016790,1.016900
1323051240,1.016910,1.016980,1.016860,1.016860
1323051300,1.016870,1.017190,1.016870,1.017190
1323051360,1.017170,1.017170,1.016950,1.017060
1323051420,1.017040,1.017060,1.016840,1.016860
1323051480,1.016880,1.016970,1.016880,1.016920
1323051540,1.016900,1.016930,1.016810,1.016830
1323051600,1.016750,1.016850,1.016750,1.016810
1323051660,1.016770,1.016770,1.016560,1.016630
1323051720,1.016610,1.016640,1.016580,1.016640
1323051780,1.016650,1.016650,1.016580,1.016630
1323051840,1.016650,1.016670,1.016650,1.016660
1323051900,1.016640,1.016650,1.016580,1.016620
1323051960,1.016630,1.016650,1.016600,1.016600
1323052020,1.016620,1.016730,1.016590,1.016630
1323052080,1.016650,1.016720,1.016630,1.016680
1323052140,1.016660,1.016740,1.016620,1.016740
1323052200,1.016730,1.016800,1.016670,1.016750
1323052260,1.016730,1.016860,1.016730,1.016780
1323052320,1.016830,1.016850,1.016760,1.016810
1323052380,1.016860,1.016930,1.016760,1.016830
1323052440,1.016860,1.017110,1.016860,1.017110
1323052500,1.017090,1.017430,1.017090,1.017430
1323052560,1.017410,1.017450,1.017330,1.017450
1323052620,1.017470,1.017470,1.017370,1.017420
1323052680,1.017380,1.017490,1.017180,1.017270
1323052740,1.017300,1.017360,1.016900,1.017120
1323052800,1.017110,1.017110,1.017030,1.017060
1323052860,1.017070,1.017130,1.017050,1.017050
1323052920,1.017060,1.017070,1.016780,1.016780
1323052980,1.016770,1.016810,1.016660,1.016800
1323053040,1.016810,1.016990,1.016750,1.016760
1323053100,1.016800,1.016990,1.016800,1.016970
1323053160,1.016990,1.017140,1.016960,1.017050
1323053220,1.017070,1.017070,1.017050,1.017050
1323053280,1.017030,1.017030,1.016670,1.016670
1323053340,1.016720,1.016870,1.016720,1.016770
1323053400,1.016750,1.016750,1.016660,1.016680
1323053460,1.016750,1.016930,1.016750,1.016890
1323053520,1.016910,1.017300,1.016910,1.017280
1323053580,1.017320,1.017390,1.016880,1.016980
1323053640,1.016960,1.016980,1.016860,1.016860
1323053700,1.016900,1.017170,1.016860,1.017170
1323053760,1.017160,1.017160,1.017080,1.017080
1323053820,1.017050,1.017050,1.016950,1.017000
1323053880,1.016980,1.017000,1.016870,1.016880
1323053940,1.016830,1.016930,1.016810,1.016920
1323054000,1.016950,1.017100,1.016950,1.017000
1323054060,1.016890,1.016890,1.016830,1.016880
1323054120,1.016900,1.017070,1.016900,1.017070
1323054180,1.017080,1.017240,1.017070,1.017240
1323054240,1.017260,1.017280,1.017240,1.017250
1323054300,1.017260,1.017310,1.017130,1.017130
1323054360,1.017120,1.017160,1.017080,1.017080
1323054420,1.017070,1.017200,1.016940,1.017200
1323054480,1.017190,1.017190,1.017020,1.017080
1323054540,1.017050,1.017090,1.017050,1.017090
1323054600,1.017100,1.017240,1.017100,1.017210
1323054660,1.017220,1.017220,1.017170,1.017190
1323054720,1.017170,1.017210,1.017150,1.017200
1323054780,1.017220,1.017240,1.017160,1.017180
1323054840,1.017170,1.017240,1.017150,1.017230
1323054900,1.017240,1.017250,1.017160,1.017250
1323054960,1.017240,1.017250,1.017230,1.017250
1323055020,1.017220,1.017250,1.017210,1.017250
1323055080,1.017240,1.017260,1.017210,1.017250
1323055140,1.017260,1.017260,1.017250,1.017250
1323055200,1.017240,1.017270,1.017160,1.017270
1323055260,1.017260,1.017270,1.017250,1.017260
1323055320,1.017230,1.017260,1.017170,1.017180
1323055380,1.017140,1.017180,1.016930,1.016930
1323055440,1.016920,1.016950,1.016830,1.016860
1323055500,1.016890,1.017030,1.016890,1.016950
1323055560,1.016940,1.017010,1.016940,1.016960
1323055620,1.016950,1.016960,1.016910,1.016930
1323055680,1.016950,1.016950,1.016930,1.016950
1323055740,1.016930,1.016930,1.016930,1.016930
1323055800,1.016860,1.016950,1.016850,1.016930
1323055860,1.016950,1.016950,1.016810,1.016810
1323055920,1.016820,1.016820,1.016670,1.016760
1323055980,1.016720,1.016780,1.016720,1.016760
1323056040,1.016770,1.016790,1.016680,1.016680
1323056100,1.016690,1.016790,1.016690,1.016770
1323056160,1.016790,1.016790,1.016770,1.016770
1323056220,1.016790,1.016790,1.016770,1.016770
1323056280,1.016750,1.016770,1.016750,1.016750
1323056340,1.016740,1.016760,1.016690,1.016750
1323056400,1.016800,1.016890,1.016620,1.016660
1323056460,1.016630,1.016670,1.016580,1.016580
1323056520,1.016600,1.016600,1.016430,1.016460
1323056580,1.016480,1.016580,1.016480,1.016560
1323056640,1.016580,1.016610,1.016580,1.016590
1323056760,1.016580,1.016590,1.016550,1.016580
1323056820,1.016540,1.016570,1.016530,1.016540
1323056880,1.016530,1.016760,1.016530,1.016740
1323056940,1.016800,1.016850,1.016780,1.016780
1323057000,1.016790,1.016800,1.016770,1.016770
1323057060,1.016790,1.016820,1.016780,1.016810
1323057120,1.016790,1.016810,1.016770,1.016770
1323057180,1.016780,1.016830,1.016770,1.016830
1323057240,1.016880,1.016950,1.016860,1.016880
1323057300,1.016870,1.016870,1.016870,1.016870
1323057360,1.016860,1.016860,1.016460,1.016570
1323057420,1.016560,1.016660,1.016490,1.016580
1323057480,1.016560,1.016650,1.016490,1.016650
1323057540,1.016640,1.016650,1.016590,1.016640
1323057600,1.016660,1.016660,1.016640,1.016660
1323057660,1.016670,1.016700,1.016630,1.016670
1323057720,1.016680,1.016680,1.016660,1.016670
1323057780,1.016650,1.016700,1.016650,1.016650
1323057840,1.016660,1.016720,1.016630,1.016690
1323057900,1.016670,1.016710,1.016670,1.016670
1323057960,1.016680,1.016730,1.016680,1.016720
1323058020,1.016730,1.016730,1.016590,1.016600
1323058080,1.016630,1.016700,1.016600,1.016680
1323058140,1.016690,1.016690,1.016680,1.016690
1323058200,1.016550,1.016700,1.016550,1.016630
1323058260,1.016670,1.016690,1.016600,1.016680
1323058320,1.016670,1.016680,1.016660,1.016660
1323058380,1.016670,1.016680,1.016650,1.016650
1323058440,1.016660,1.016690,1.016650,1.016680
1323058500,1.016690,1.016690,1.016660,1.016660
1323058560,1.016670,1.016680,1.016660,1.016680
1323058620,1.016670,1.016680,1.016670,1.016680
1323058680,1.016670,1.016670,1.016630,1.016630
1323058740,1.016660,1.016710,1.016660,1.016710
1323058800,1.016720,1.016830,1.016720,1.016830
1323058860,1.016820,1.016820,1.016820,1.016820
1323058920,1.016840,1.016840,1.016830,1.016830
1323058980,1.016800,1.016840,1.016800,1.016830
1323059040,1.016820,1.016930,1.016820,1.016930
1323059100,1.017010,1.017090,1.016980,1.017090
1323059160,1.017110,1.017200,1.017100,1.017160
1323059220,1.017170,1.017170,1.016950,1.017000
1323059280,1.017010,1.017010,1.016940,1.016950
1323059340,1.017030,1.017190,1.017030,1.017160
1323059400,1.017170,1.017180,1.017160,1.017170
1323059460,1.017060,1.017060,1.016850,1.016910
1323059520,1.016920,1.017430,1.016920,1.017430
1323059580,1.017450,1.017490,1.017290,1.017330
1323059640,1.017360,1.017470,1.017360,1.017460
1323059700,1.017450,1.017460,1.017410,1.017440
1323059760,1.017460,1.017710,1.017430,1.017710
1323059820,1.017700,1.017700,1.017490,1.017650
1323059880,1.017670,1.017680,1.017480,1.017490
1323059940,1.017470,1.017620,1.017460,1.017600
1323060000,1.017560,1.017560,1.017400,1.017470
1323060060,1.017460,1.017490,1.017260,1.017350
1323060120,1.017360,1.017360,1.017220,1.017250
1323060180,1.017230,1.017360,1.017230,1.017360
1323060240,1.017400,1.017630,1.017370,1.017460
1323060300,1.017480,1.017580,1.017450,1.017560
1323060360,1.017520,1.017570,1.017470,1.017570
1323060420,1.017580,1.017580,1.017560,1.017560
1323060480,1.017540,1.017560,1.017440,1.017540
1323060540,1.017520,1.017520,1.017410,1.017440
1323060600,1.017460,1.017490,1.017330,1.017380
1323060660,1.017390,1.017490,1.017340,1.017490
1323060720,1.017470,1.017660,1.017450,1.017570
1323060780,1.017550,1.017560,1.017550,1.017550
1323060840,1.017590,1.017710,1.017590,1.017690
1323060900,1.017680,1.017690,1.017670,1.017690
1323060960,1.017670,1.017700,1.017610,1.017640
1323061020,1.017620,1.017640,1.017550,1.017570
1323061080,1.017580,1.017890,1.017580,1.017850
1323061140,1.017830,1.017850,1.017650,1.017660
