time,open,high,low,close
1184731200,0.793000,0.793300,0.793000,0.793300
1184731260,0.793400,0.793400,0.793100,0.793400
1184731320,0.793300,0.793400,0.793300,0.793300
1184731440,0.793200,0.793200,0.793200,0.793200
1184731500,0.793300,0.793300,0.793100,0.793200
1184731560,0.793300,0.793300,0.793300,0.793300
1184731800,0.793200,0.793200,0.793000,0.793000
1184731860,0.793100,0.793100,0.792900,0.792900
1184731920,0.793000,0.793000,0.792800,0.792900
1184731980,0.793000,0.793000,0.793000,0.793000
1184732040,0.792900,0.792900,0.792900,0.792900
1184732100,0.793000,0.793000,0.793000,0.793000
1184732160,0.792900,0.793000,0.792900,0.793000
1184732280,0.792900,0.793000,0.792900,0.793000
1184732340,0.793100,0.793100,0.793100,0.793100
1184732400,0.793200,0.793200,0.792900,0.793000
1184732460,0.792900,0.793000,0.792800,0.793000
1184732520,0.792900,0.793000,0.792900,0.793000
1184732580,0.792900,0.792900,0.792900,0.792900
1184732640,0.792800,0.793000,0.792800,0.793000
1184732700,0.792900,0.793000,0.792900,0.793000
1184732760,0.793100,0.793300,0.793100,0.793100
1184732820,0.793000,0.793000,0.793000,0.793000
1184732880,0.792900,0.793000,0.792900,0.793000
1184733060,0.793100,0.793300,0.793100,0.793100
1184733120,0.793000,0.793200,0.792900,0.793000
1184733180,0.793100,0.793500,0.793100,0.793200
1184733240,0.793300,0.793500,0.793200,0.793500
1184733300,0.793600,0.793700,0.793500,0.793500
1184733360,0.793400,0.793500,0.793400,0.793500
1184733420,0.793600,0.793800,0.793500,0.793600
1184733480,0.793700,0.793700,0.793500,0.793600
1184733540,0.793500,0.793500,0.793400,0.793500
1184733600,0.793400,0.793400,0.793000,0.793100
1184733660,0.793000,0.793000,0.792900,0.793000
1184733720,0.793100,0.793100,0.793000,0.793000
1184733780,0.792900,0.793300,0.792800,0.793300
1184733840,0.793400,0.793600,0.793000,0.793400
1184733900,0.793300,0.793300,0.793300,0.793300
1184733960,0.793400,0.793400,0.793300,0.793300
1184734020,0.793400,0.793400,0.793300,0.793300
1184734080,0.793400,0.793400,0.793400,0.793400
1184734140,0.793300,0.793300,0.793200,0.793200
1184734200,0.793300,0.793300,0.793200,0.793200
1184734260,0.793300,0.793300,0.793300,0.793300
1184734560,0.793200,0.793200,0.793200,0.793200
1184734680,0.793300,0.793300,0.793200,0.793200
1184734740,0.793300,0.793700,0.793300,0.793500
1184734800,0.793400,0.793400,0.793400,0.793400
1184735220,0.793300,0.793300,0.793200,0.793200
1184735280,0.793300,0.793300,0.793100,0.793200
1184735400,0.793100,0.793100,0.793000,0.793000
1184735460,0.792900,0.792900,0.792800,0.792800
1184735640,0.792700,0.792800,0.792700,0.792800
1184735820,0.792700,0.792700,0.792700,0.792700
1184735940,0.792600,0.792600,0.792600,0.792600
1184736000,0.792700,0.792700,0.792700,0.792700
1184736120,0.792600,0.792700,0.792500,0.792700
1184736180,0.792800,0.792800,0.792800,0.792800
1184736240,0.792900,0.792900,0.792700,0.792700
1184736360,0.792800,0.793100,0.792700,0.792800
1184736420,0.792900,0.793000,0.792700,0.792900
1184736480,0.792800,0.792800,0.792800,0.792800
1184736660,0.792900,0.792900,0.792900,0.792900
1184736720,0.793000,0.793000,0.792900,0.792900
1184736780,0.793000,0.793300,0.793000,0.793200
1184736840,0.793300,0.793300,0.793200,0.793200
1184736900,0.793100,0.793100,0.793100,0.793100
1184736960,0.793000,0.793000,0.793000,0.793000
1184737140,0.793100,0.793200,0.793000,0.793200
1184737200,0.793100,0.793100,0.793000,0.793000
1184737260,0.793100,0.793100,0.792800,0.792900
1184737320,0.793000,0.793100,0.793000,0.793100
1184737380,0.793000,0.793100,0.793000,0.793100
1184737440,0.793000,0.793100,0.793000,0.793100
1184737740,0.793000,0.793000,0.793000,0.793000
1184737800,0.793100,0.793100,0.793000,0.793000
1184737860,0.792900,0.792900,0.792800,0.792900
1184737920,0.792800,0.792900,0.792700,0.792700
1184737980,0.792600,0.792800,0.792600,0.792800
1184738040,0.792700,0.792700,0.792500,0.792700
1184738100,0.792800,0.792800,0.792800,0.792800
1184738160,0.792700,0.792700,0.792600,0.792700
1184738280,0.792600,0.792700,0.792500,0.792500
1184738340,0.792600,0.792900,0.792500,0.792800
1184738400,0.792700,0.792700,0.792500,0.792500
1184738460,0.792400,0.792600,0.792400,0.792400
1184738520,0.792500,0.792500,0.792500,0.792500
1184738580,0.792600,0.792600,0.792400,0.792400
1184738700,0.792500,0.792500,0.792300,0.792300
1184738760,0.792400,0.792500,0.792400,0.792500
1184738820,0.792600,0.792600,0.792300,0.792300
1184738880,0.792500,0.792600,0.792400,0.792400
1184738940,0.792500,0.792600,0.792400,0.792500
1184739060,0.792600,0.792700,0.792600,0.792700
1184739120,0.792600,0.792700,0.792500,0.792700
1184739180,0.792600,0.792600,0.792500,0.792500
1184739240,0.792600,0.792600,0.792400,0.792400
1184739300,0.792500,0.792500,0.792400,0.792400
1184739420,0.792300,0.792500,0.792300,0.792500
1184739480,0.792400,0.792400,0.792400,0.792400
1184739600,0.792300,0.792600,0.792300,0.792500
1184739660,0.792400,0.792500,0.792300,0.792300
1184739720,0.792200,0.792300,0.792200,0.792300
1184739900,0.792400,0.792400,0.792100,0.792100
1184739960,0.792200,0.792200,0.792100,0.792100
1184740020,0.792200,0.792200,0.791900,0.792000
1184740080,0.792100,0.792200,0.792000,0.792000
1184740140,0.791900,0.791900,0.791700,0.791800
1184740200,0.791700,0.791800,0.791700,0.791700
1184740260,0.791800,0.791800,0.791700,0.791700
1184740320,0.791800,0.792000,0.791800,0.792000
1184740380,0.792100,0.792600,0.792100,0.792600
1184740440,0.792700,0.792800,0.792700,0.792700
1184740500,0.792800,0.792900,0.792700,0.792900
1184740560,0.792800,0.793300,0.792800,0.793300
1184740620,0.793400,0.793500,0.793400,0.793500
1184740680,0.793400,0.793400,0.793300,0.793300
1184740740,0.793200,0.793300,0.793200,0.793200
1184740800,0.793300,0.793300,0.792900,0.793100
1184740860,0.793000,0.793000,0.792800,0.792900
1184740920,0.792800,0.792900,0.792800,0.792800
1184740980,0.792700,0.792800,0.792700,0.792700
1184741040,0.792800,0.792800,0.792800,0.792800
1184741100,0.792900,0.792900,0.792800,0.792900
1184741160,0.792800,0.792900,0.792800,0.792800
1184741220,0.792700,0.792900,0.792700,0.792800
1184741280,0.792900,0.792900,0.792800,0.792900
1184741400,0.792800,0.792900,0.792600,0.792800
1184741460,0.792900,0.792900,0.792800,0.792900
1184741520,0.793000,0.793100,0.792900,0.792900
1184741580,0.793000,0.793000,0.793000,0.793000
1184741820,0.793100,0.793200,0.793100,0.793200
1184741880,0.793100,0.793200,0.793000,0.793000
1184741940,0.793100,0.793200,0.793000,0.793200
1184742000,0.793100,0.793200,0.793000,0.793100
1184742060,0.793000,0.793100,0.793000,0.793100
1184742240,0.793000,0.793200,0.793000,0.793200
1184742300,0.793300,0.793300,0.793100,0.793200
1184742360,0.793100,0.793100,0.793100,0.793100
1184742420,0.793200,0.793200,0.793100,0.793100
1184742540,0.793000,0.793000,0.792900,0.792900
1184742600,0.792800,0.792900,0.792800,0.792900
1184742660,0.792800,0.793200,0.792700,0.793000
1184742720,0.792900,0.793100,0.792700,0.792700
1184742780,0.792800,0.792900,0.792800,0.792800
1184742840,0.792700,0.792900,0.792700,0.792800
1184742900,0.792900,0.792900,0.792800,0.792800
1184742960,0.792900,0.792900,0.792900,0.792900
1184743020,0.792800,0.793000,0.792800,0.792900
1184743140,0.792800,0.792800,0.792700,0.792700
1184743200,0.792900,0.792900,0.792600,0.792700
1184743260,0.792800,0.792900,0.792800,0.792900
1184743320,0.792800,0.792900,0.792800,0.792800
1184743380,0.792900,0.792900,0.792800,0.792800
1184743500,0.792900,0.793000,0.792900,0.792900
1184743560,0.793000,0.793000,0.792900,0.792900
1184743620,0.792800,0.792900,0.792800,0.792800
1184743680,0.792700,0.792800,0.792700,0.792800
1184743740,0.792900,0.792900,0.792800,0.792800
1184743800,0.792700,0.792700,0.792700,0.792700
1184743860,0.792600,0.792700,0.792600,0.792600
1184743920,0.792500,0.792500,0.792500,0.792500
1184743980,0.792400,0.792500,0.792400,0.792500
1184744040,0.792400,0.792400,0.792300,0.792400
1184744100,0.792300,0.792400,0.792300,0.792300
1184744160,0.792200,0.792300,0.792100,0.792100
1184744220,0.792200,0.792200,0.792000,0.792200
1184744280,0.792100,0.792100,0.791900,0.791900
1184744340,0.791800,0.792200,0.791700,0.792100
1184744400,0.792200,0.792200,0.791800,0.791900
1184744460,0.792000,0.792000,0.791900,0.791900
1184744520,0.791800,0.791900,0.791700,0.791800
1184744580,0.791700,0.791900,0.791700,0.791800
1184744640,0.791900,0.791900,0.791700,0.791800
1184744700,0.791900,0.792000,0.791700,0.791800
1184744760,0.791900,0.792000,0.791800,0.791800
1184744820,0.791900,0.792000,0.791700,0.792000
1184744880,0.791900,0.792000,0.791900,0.792000
1184744940,0.791800,0.792000,0.791800,0.791900
1184745000,0.792000,0.792000,0.791900,0.791900
1184745060,0.792000,0.792100,0.792000,0.792100
1184745120,0.792200,0.792200,0.792200,0.792200
1184745180,0.792300,0.792300,0.792300,0.792300
1184745240,0.792200,0.792200,0.791800,0.791800
1184745300,0.791700,0.791900,0.791700,0.791900
1184745360,0.792000,0.792200,0.792000,0.792100
1184745420,0.792000,0.792000,0.792000,0.792000
1184745480,0.792100,0.792300,0.792100,0.792300
1184745540,0.792200,0.792300,0.792200,0.792300
1184745600,0.792200,0.792200,0.792000,0.792000
1184745660,0.792200,0.792500,0.792200,0.792400
1184745720,0.792300,0.792400,0.792100,0.792200
1184745780,0.792300,0.792400,0.792300,0.792400
1184746080,0.792300,0.792300,0.792200,0.792300
1184746140,0.792200,0.792400,0.792200,0.792400
1184746320,0.792300,0.792400,0.792300,0.792300
1184746380,0.792400,0.792400,0.792300,0.792400
1184746440,0.792500,0.792500,0.792400,0.792400
1184746620,0.792300,0.792400,0.792200,0.792300
1184746680,0.792200,0.792200,0.792000,0.792100
1184746740,0.792000,0.792000,0.791900,0.792000
1184746800,0.791800,0.791800,0.791600,0.791600
1184746860,0.791700,0.791700,0.791500,0.791500
1184746920,0.791400,0.791400,0.791300,0.791300
1184746980,0.791400,0.791400,0.791200,0.791300
1184747040,0.791200,0.791300,0.791000,0.791100
1184747100,0.791200,0.791200,0.791100,0.791100
1184747160,0.791000,0.791100,0.790900,0.791000
1184747220,0.790900,0.791000,0.790900,0.790900
1184747280,0.790700,0.790900,0.790700,0.790900
1184747340,0.791000,0.791400,0.791000,0.791000
1184747400,0.790900,0.790900,0.790900,0.790900
1184747460,0.791100,0.791200,0.791000,0.791200
1184747520,0.791300,0.791400,0.790900,0.791000
1184747580,0.790900,0.791100,0.790700,0.791000
1184747640,0.791100,0.791100,0.790900,0.791000
1184747700,0.790900,0.791100,0.790900,0.791000
1184747760,0.790900,0.790900,0.790700,0.790800
1184747820,0.790700,0.790700,0.790400,0.790400
1184747880,0.790300,0.790400,0.790200,0.790400
1184747940,0.790500,0.790600,0.790500,0.790500
1184748000,0.790700,0.790700,0.790200,0.790400
1184748060,0.790300,0.790400,0.790200,0.790400
1184748120,0.790500,0.790600,0.790500,0.790600
1184748180,0.790700,0.790700,0.790500,0.790600
1184748240,0.790500,0.790500,0.790400,0.790400
1184748300,0.790300,0.790500,0.790300,0.790500
1184748360,0.790400,0.790700,0.790400,0.790700
1184748420,0.790800,0.790800,0.790700,0.790800
1184748480,0.790900,0.791000,0.790800,0.790800
1184748600,0.790700,0.790800,0.790700,0.790800
1184748780,0.790700,0.790700,0.790700,0.790700
1184748840,0.790800,0.790800,0.790700,0.790700
1184748960,0.790600,0.790800,0.790500,0.790800
1184749020,0.790700,0.790800,0.790700,0.790700
1184749080,0.790800,0.790800,0.790700,0.790700
1184749140,0.790800,0.790800,0.790800,0.790800
1184749200,0.790700,0.790700,0.790700,0.790700
1184749260,0.790800,0.790800,0.790700,0.790800
1184749560,0.790700,0.790800,0.790700,0.790800
1184749620,0.790700,0.790900,0.790700,0.790800
1184749740,0.790700,0.790800,0.790700,0.790800
1184749800,0.790700,0.790700,0.790700,0.790700
1184749920,0.790800,0.790800,0.790800,0.790800
1184749980,0.790700,0.790800,0.790700,0.790700
1184750040,0.790600,0.790700,0.790300,0.790600
1184750100,0.790700,0.790700,0.790500,0.790600
1184750160,0.790500,0.790500,0.790500,0.790500
1184750220,0.790600,0.790700,0.790500,0.790500
1184750280,0.790400,0.790400,0.790400,0.790400
1184750400,0.790500,0.790500,0.790500,0.790500
1184750460,0.790600,0.790700,0.790600,0.790700
1184750520,0.790600,0.790700,0.790600,0.790600
1184750580,0.790500,0.790500,0.790500,0.790500
1184750640,0.790600,0.790700,0.790600,0.790700
1184750700,0.790600,0.790700,0.790600,0.790600
1184750820,0.790700,0.790700,0.790700,0.790700
1184750880,0.790600,0.790600,0.790600,0.790600
1184750940,0.790700,0.790700,0.790600,0.790600
1184751060,0.790500,0.790600,0.790500,0.790500
1184751120,0.790600,0.790600,0.790600,0.790600
1184751180,0.790700,0.790700,0.790600,0.790600
1184751240,0.790700,0.790700,0.790600,0.790700
1184751300,0.790800,0.790800,0.790700,0.790700
1184751480,0.790800,0.790800,0.790700,0.790700
1184751540,0.790800,0.790800,0.790700,0.790700
