time,open,high,low,close
1711512000,1.082980,1.082980,1.082870,1.082960
1711512060,1.082940,1.082940,1.082880,1.082880
1711512120,1.082870,1.082900,1.082850,1.082890
1711512180,1.082880,1.082900,1.082860,1.082890
1711512240,1.082910,1.082930,1.082900,1.082900
1711512300,1.082890,1.082900,1.082890,1.082890
1711512360,1.082890,1.082890,1.082870,1.082890
1711512420,1.082900,1.082930,1.082900,1.082900
1711512480,1.082890,1.082910,1.082880,1.082900
1711512540,1.082890,1.082920,1.082890,1.082910
1711512600,1.082910,1.082950,1.082900,1.082940
1711512660,1.082940,1.082940,1.082910,1.082910
1711512720,1.082900,1.082900,1.082840,1.082850
1711512780,1.082860,1.082880,1.082860,1.082860
1711512840,1.082860,1.082860,1.082840,1.082850
1711512900,1.082820,1.082820,1.082770,1.082790
1711513020,1.082770,1.082770,1.082730,1.082730
1711513080,1.082730,1.082740,1.082730,1.082740
1711513140,1.082750,1.082750,1.082750,1.082750
1711513200,1.082750,1.082780,1.082740,1.082780
1711513260,1.082780,1.082800,1.082760,1.082800
1711513320,1.082790,1.082790,1.082790,1.082790
1711513380,1.082810,1.082810,1.082790,1.082790
1711513440,1.082790,1.082790,1.082760,1.082760
1711513500,1.082750,1.082750,1.082750,1.082750
1711513560,1.082770,1.082790,1.082770,1.082780
1711513620,1.082770,1.082780,1.082750,1.082780
1711513680,1.082780,1.082780,1.082750,1.082750
1711513740,1.082740,1.082780,1.082740,1.082770
1711513800,1.082780,1.082820,1.082780,1.082820
1711513860,1.082820,1.082820,1.082800,1.082800
1711513920,1.082800,1.082910,1.082800,1.082900
1711513980,1.082900,1.082900,1.082850,1.082870
1711514040,1.082870,1.082870,1.082840,1.082840
1711514100,1.082850,1.082850,1.082840,1.082850
1711514160,1.082850,1.082850,1.082800,1.082800
1711514220,1.082800,1.082800,1.082760,1.082790
1711514280,1.082800,1.082800,1.082800,1.082800
1711514400,1.082810,1.082830,1.082780,1.082790
1711514460,1.082800,1.082850,1.082800,1.082850
1711514520,1.082860,1.082930,1.082840,1.082900
1711514580,1.082890,1.082900,1.082880,1.082890
1711514640,1.082880,1.082890,1.082830,1.082830
1711514700,1.082810,1.082880,1.082800,1.082880
1711514760,1.082880,1.082900,1.082880,1.082900
1711514820,1.082910,1.082910,1.082900,1.082900
1711514880,1.082890,1.082890,1.082830,1.082840
1711514940,1.082860,1.082880,1.082810,1.082810
1711515000,1.082810,1.082810,1.082750,1.082750
1711515060,1.082750,1.082750,1.082640,1.082640
1711515120,1.082630,1.082640,1.082570,1.082630
1711515180,1.082630,1.082640,1.082620,1.082630
1711515240,1.082620,1.082630,1.082560,1.082560
1711515300,1.082570,1.082570,1.082530,1.082530
1711515360,1.082540,1.082560,1.082530,1.082550
1711515420,1.082540,1.082630,1.082540,1.082630
1711515480,1.082660,1.082660,1.082640,1.082650
1711515540,1.082650,1.082650,1.082610,1.082610
1711515600,1.082610,1.082610,1.082510,1.082530
1711515660,1.082520,1.082520,1.082450,1.082480
1711515720,1.082490,1.082570,1.082490,1.082560
1711515780,1.082560,1.082560,1.082540,1.082540
1711515840,1.082540,1.082590,1.082530,1.082590
1711515900,1.082600,1.082670,1.082600,1.082670
1711515960,1.082670,1.082710,1.082670,1.082690
1711516020,1.082700,1.082710,1.082680,1.082700
1711516080,1.082720,1.082800,1.082720,1.082770
1711516140,1.082780,1.082780,1.082730,1.082770
1711516200,1.082770,1.082960,1.082770,1.082950
1711516260,1.082950,1.082960,1.082940,1.082960
1711516320,1.082960,1.082960,1.082910,1.082940
1711516380,1.082950,1.082950,1.082820,1.082820
1711516440,1.082820,1.082860,1.082820,1.082850
1711516500,1.082860,1.082950,1.082850,1.082950
1711516560,1.082960,1.082960,1.082770,1.082780
1711516620,1.082790,1.082860,1.082790,1.082850
1711516680,1.082850,1.082870,1.082800,1.082800
1711516740,1.082790,1.082790,1.082690,1.082690
1711516800,1.082700,1.082700,1.082630,1.082640
1711516860,1.082630,1.082670,1.082610,1.082620
1711516920,1.082620,1.082620,1.082540,1.082570
1711516980,1.082560,1.082580,1.082510,1.082560
1711517040,1.082550,1.082570,1.082530,1.082540
1711517100,1.082550,1.082550,1.082470,1.082480
1711517160,1.082490,1.082550,1.082480,1.082530
1711517220,1.082540,1.082650,1.082540,1.082650
1711517280,1.082680,1.082710,1.082660,1.082690
1711517340,1.082690,1.082700,1.082610,1.082610
1711517400,1.082620,1.082640,1.082600,1.082620
1711517460,1.082640,1.082700,1.082640,1.082670
1711517520,1.082670,1.082680,1.082630,1.082640
1711517580,1.082660,1.082660,1.082610,1.082630
1711517640,1.082630,1.082650,1.082610,1.082650
1711517700,1.082660,1.082720,1.082660,1.082720
1711517760,1.082730,1.082780,1.082720,1.082720
1711517820,1.082720,1.082720,1.082660,1.082660
1711517880,1.082660,1.082760,1.082660,1.082760
1711517940,1.082790,1.082880,1.082770,1.082870
1711518000,1.082870,1.082870,1.082810,1.082850
1711518060,1.082840,1.082880,1.082810,1.082880
1711518120,1.082880,1.082900,1.082840,1.082850
1711518180,1.082860,1.082910,1.082860,1.082900
1711518240,1.082900,1.082900,1.082900,1.082900
1711518300,1.082900,1.082950,1.082900,1.082950
1711518360,1.082950,1.083030,1.082950,1.083020
1711518420,1.083010,1.083050,1.082990,1.083040
1711518480,1.083050,1.083150,1.083050,1.083150
1711518540,1.083150,1.083170,1.083110,1.083130
1711518600,1.083140,1.083170,1.083130,1.083160
1711518660,1.083160,1.083160,1.083120,1.083140
1711518720,1.083150,1.083160,1.083090,1.083090
1711518780,1.083090,1.083090,1.083030,1.083050
1711518840,1.083070,1.083070,1.082950,1.082950
1711518900,1.082960,1.083090,1.082950,1.083050
1711518960,1.083050,1.083120,1.083030,1.083040
1711519020,1.083030,1.083180,1.083020,1.083170
1711519080,1.083180,1.083230,1.083160,1.083210
1711519140,1.083220,1.083250,1.083180,1.083210
1711519200,1.083220,1.083220,1.082980,1.083000
1711519260,1.082990,1.082990,1.082850,1.082870
1711519320,1.082860,1.082880,1.082820,1.082880
1711519380,1.082880,1.083020,1.082830,1.082980
1711519440,1.082980,1.083000,1.082960,1.082990
1711519500,1.082980,1.082980,1.082910,1.082950
1711519560,1.082950,1.083000,1.082920,1.083000
1711519620,1.083010,1.083020,1.082980,1.082980
1711519680,1.082980,1.082980,1.082910,1.082910
1711519740,1.082910,1.083080,1.082900,1.083070
1711519800,1.083070,1.083080,1.082960,1.083070
1711519860,1.083080,1.083110,1.083060,1.083080
1711519920,1.083070,1.083110,1.083020,1.083080
1711519980,1.083080,1.083080,1.082980,1.083020
1711520040,1.083010,1.083010,1.082930,1.082970
1711520100,1.082990,1.083040,1.082990,1.083020
1711520160,1.083030,1.083140,1.083030,1.083080
1711520220,1.083070,1.083070,1.082970,1.082970
1711520280,1.082970,1.083010,1.082940,1.082960
1711520340,1.082960,1.082960,1.082920,1.082920
1711520400,1.082920,1.083110,1.082920,1.083100
1711520460,1.083090,1.083100,1.083020,1.083050
1711520520,1.083050,1.083170,1.083040,1.083150
1711520580,1.083150,1.083200,1.083130,1.083150
1711520640,1.083160,1.083210,1.083160,1.083190
1711520700,1.083200,1.083370,1.083200,1.083290
1711520760,1.083280,1.083290,1.083040,1.083070
1711520820,1.083080,1.083100,1.082740,1.082760
1711520880,1.082790,1.082850,1.082640,1.082820
1711520940,1.082860,1.082880,1.082720,1.082720
1711521000,1.082710,1.082720,1.082620,1.082640
1711521060,1.082640,1.082680,1.082470,1.082480
1711521120,1.082460,1.082650,1.082390,1.082550
1711521180,1.082550,1.082550,1.082490,1.082540
1711521240,1.082540,1.082610,1.082530,1.082610
1711521300,1.082610,1.082710,1.082550,1.082710
1711521360,1.082710,1.082810,1.082690,1.082810
1711521420,1.082830,1.082860,1.082790,1.082820
1711521480,1.082810,1.082810,1.082790,1.082800
1711521540,1.082800,1.082810,1.082710,1.082800
1711521600,1.082810,1.082910,1.082780,1.082840
1711521660,1.082830,1.082840,1.082530,1.082550
1711521720,1.082550,1.082670,1.082550,1.082600
1711521780,1.082600,1.082710,1.082550,1.082550
1711521840,1.082550,1.082670,1.082550,1.082610
1711521900,1.082600,1.082720,1.082580,1.082720
1711521960,1.082740,1.082770,1.082550,1.082640
1711522020,1.082650,1.082700,1.082570,1.082670
1711522080,1.082670,1.082670,1.082580,1.082590
1711522140,1.082590,1.082650,1.082580,1.082650
1711522200,1.082640,1.082640,1.082590,1.082640
1711522260,1.082640,1.082700,1.082610,1.082650
1711522320,1.082660,1.082670,1.082550,1.082590
1711522380,1.082590,1.082720,1.082580,1.082710
1711522440,1.082710,1.082740,1.082640,1.082660
1711522500,1.082660,1.082660,1.082340,1.082340
1711522560,1.082340,1.082510,1.082290,1.082500
1711522620,1.082510,1.082570,1.082320,1.082350
1711522680,1.082330,1.082440,1.082320,1.082390
1711522740,1.082380,1.082620,1.082370,1.082620
1711522800,1.082620,1.082790,1.082360,1.082360
1711522860,1.082350,1.082480,1.082350,1.082440
1711522920,1.082440,1.082500,1.082340,1.082460
1711522980,1.082470,1.082530,1.082360,1.082400
1711523040,1.082400,1.082400,1.082210,1.082220
1711523100,1.082210,1.082500,1.082120,1.082480
1711523160,1.082470,1.082600,1.082410,1.082600
1711523220,1.082610,1.082650,1.082540,1.082630
1711523280,1.082650,1.082750,1.082560,1.082750
