time,open,high,low,close
1537131600,0.889000,0.889010,0.889000,0.889010
1537131720,0.888880,0.889010,0.888880,0.889010
1537131840,0.889000,0.889000,0.888820,0.888820
1537131900,0.888810,0.888820,0.888800,0.888820
1537131960,0.888800,0.888800,0.888800,0.888800
1537132020,0.888810,0.888820,0.888770,0.888770
1537132140,0.889000,0.889000,0.889000,0.889000
1537132200,0.889000,0.889000,0.889000,0.889000
1537132260,0.888930,0.889040,0.888930,0.889000
1537132320,0.889000,0.889000,0.889000,0.889000
1537132380,0.888900,0.888900,0.888900,0.888900
1537132440,0.888950,0.888950,0.888900,0.888900
1537132500,0.888900,0.889010,0.888900,0.889000
1537132560,0.889000,0.889000,0.889000,0.889000
1537132620,0.889000,0.889010,0.889000,0.889010
1537132680,0.889000,0.889000,0.889000,0.889000
1537132740,0.889010,0.889010,0.889010,0.889010
1537132800,0.889010,0.889030,0.889010,0.889030
1537132860,0.889030,0.889030,0.889030,0.889030
1537132920,0.889000,0.889090,0.888960,0.889090
1537132980,0.889220,0.889360,0.889220,0.889360
1537133040,0.889420,0.889470,0.889330,0.889330
1537133100,0.889330,0.889370,0.889330,0.889370
1537133160,0.889370,0.889450,0.889210,0.889230
1537133220,0.889210,0.889310,0.889210,0.889270
1537133280,0.889260,0.889340,0.889150,0.889180
1537133340,0.889190,0.889190,0.889150,0.889150
1537133400,0.889170,0.889190,0.889060,0.889060
1537133460,0.889060,0.889080,0.889040,0.889050
1537133520,0.889070,0.889120,0.889000,0.889000
1537133580,0.889000,0.889030,0.889000,0.889030
1537133640,0.889030,0.889030,0.889030,0.889030
1537133700,0.889000,0.889030,0.889000,0.889000
1537133760,0.889030,0.889030,0.889000,0.889000
1537133820,0.889030,0.889050,0.889000,0.889050
1537133880,0.889070,0.889080,0.889040,0.889040
1537133940,0.889040,0.889080,0.889040,0.889050
1537134000,0.889080,0.889080,0.889030,0.889040
1537134060,0.889060,0.889060,0.889060,0.889060
1537134120,0.889060,0.889060,0.889050,0.889050
1537134180,0.889060,0.889060,0.889060,0.889060
1537134240,0.889060,0.889140,0.889030,0.889030
1537134300,0.889040,0.889050,0.889040,0.889050
1537134360,0.889060,0.889060,0.889060,0.889060
1537134420,0.889050,0.889180,0.889020,0.889180
1537134480,0.889190,0.889190,0.889100,0.889100
1537134600,0.889130,0.889130,0.889130,0.889130
1537134720,0.889100,0.889100,0.889000,0.889000
1537134780,0.888960,0.889060,0.888960,0.889060
1537134840,0.889080,0.889130,0.889080,0.889130
1537134960,0.889140,0.889140,0.889000,0.889000
1537135020,0.889000,0.889030,0.889000,0.889000
1537135080,0.889030,0.889390,0.889030,0.889390
1537135140,0.889480,0.889520,0.889130,0.889130
1537135200,0.889260,0.889380,0.889090,0.889120
1537135260,0.889150,0.889210,0.889120,0.889210
1537135320,0.889180,0.889250,0.889070,0.889210
1537135380,0.889200,0.889200,0.889080,0.889160
1537135440,0.889140,0.889250,0.889140,0.889220
1537135500,0.889240,0.889250,0.889130,0.889150
1537135560,0.889130,0.889140,0.889070,0.889100
1537135620,0.889100,0.889110,0.889090,0.889100
1537135680,0.889080,0.889090,0.889010,0.889010
1537135740,0.889000,0.889010,0.889000,0.889000
1537135800,0.889000,0.889060,0.889000,0.889060
1537135860,0.889070,0.889120,0.889070,0.889120
1537135920,0.889110,0.889120,0.889100,0.889100
1537135980,0.889100,0.889100,0.889090,0.889090
1537136040,0.889090,0.889090,0.889090,0.889090
1537136100,0.889100,0.889120,0.889090,0.889100
1537136160,0.889120,0.889130,0.889040,0.889040
1537136220,0.889030,0.889110,0.889030,0.889100
1537136280,0.889090,0.889100,0.889090,0.889100
1537136340,0.889090,0.889090,0.889090,0.889090
1537136400,0.889100,0.889100,0.889040,0.889100
1537136460,0.889120,0.889130,0.889110,0.889120
1537136520,0.889110,0.889150,0.889100,0.889100
1537136580,0.889100,0.889100,0.889090,0.889090
1537136640,0.889090,0.889160,0.889080,0.889120
1537136700,0.889130,0.889130,0.889100,0.889110
1537136760,0.889110,0.889110,0.889100,0.889110
1537136820,0.889100,0.889110,0.889090,0.889110
1537136880,0.889110,0.889130,0.889100,0.889130
1537137000,0.889110,0.889140,0.889110,0.889130
1537137060,0.889070,0.889090,0.889060,0.889090
1537137120,0.889090,0.889090,0.889070,0.889080
1537137180,0.889040,0.889100,0.889040,0.889100
1537137240,0.889080,0.889120,0.889070,0.889120
1537137300,0.889120,0.889130,0.889100,0.889100
1537137360,0.889100,0.889100,0.889000,0.889030
1537137420,0.889010,0.889080,0.889000,0.889080
1537137480,0.889080,0.889110,0.889080,0.889080
1537137540,0.889090,0.889120,0.889080,0.889090
1537137600,0.889110,0.889110,0.889080,0.889100
1537137660,0.889100,0.889110,0.889100,0.889110
1537137720,0.889120,0.889120,0.889110,0.889110
1537137780,0.889120,0.889140,0.889120,0.889140
1537137840,0.889130,0.889140,0.889100,0.889100
1537137900,0.889090,0.889120,0.889090,0.889120
1537137960,0.889110,0.889120,0.889110,0.889120
1537138020,0.889140,0.889160,0.889120,0.889160
1537138080,0.889160,0.889160,0.889160,0.889160
1537138140,0.889170,0.889170,0.889140,0.889150
1537138200,0.889140,0.889140,0.889120,0.889130
1537138320,0.889120,0.889120,0.889120,0.889120
1537138380,0.889130,0.889130,0.889060,0.889080
1537138440,0.889050,0.889060,0.889010,0.889030
1537138500,0.889020,0.889080,0.889020,0.889080
1537138560,0.889080,0.889080,0.889080,0.889080
1537138620,0.889080,0.889080,0.888970,0.889010
1537138680,0.889010,0.889010,0.889000,0.889000
1537138740,0.888990,0.888990,0.888950,0.888970
1537138800,0.888970,0.889130,0.888970,0.889100
1537138860,0.889110,0.889140,0.889110,0.889140
1537138920,0.889140,0.889150,0.889130,0.889140
1537138980,0.889150,0.889150,0.889110,0.889110
1537139040,0.889120,0.889120,0.889070,0.889070
1537139100,0.889080,0.889110,0.889080,0.889110
1537139160,0.889110,0.889110,0.889100,0.889110
1537139220,0.889110,0.889110,0.889100,0.889100
1537139280,0.889100,0.889100,0.889100,0.889100
1537139340,0.889090,0.889090,0.889090,0.889090
1537139400,0.889100,0.889100,0.889060,0.889060
1537139460,0.889080,0.889080,0.889050,0.889060
1537139580,0.889040,0.889040,0.889010,0.889010
1537139700,0.889040,0.889040,0.889040,0.889040
1537139760,0.889040,0.889060,0.889000,0.889000
1537139820,0.889000,0.889010,0.889000,0.889000
1537139880,0.889000,0.889000,0.889000,0.889000
1537139940,0.889000,0.889010,0.889000,0.889000
1537140000,0.889000,0.889010,0.889000,0.889010
1537140060,0.889000,0.889000,0.889000,0.889000
1537140120,0.888990,0.888990,0.888990,0.888990
1537140240,0.888990,0.888990,0.888990,0.888990
1537140300,0.889000,0.889020,0.889000,0.889020
1537140360,0.889000,0.889000,0.889000,0.889000
1537140480,0.888980,0.888980,0.888980,0.888980
1537140540,0.889040,0.889040,0.889020,0.889030
1537140600,0.889060,0.889130,0.889050,0.889100
1537140660,0.889090,0.889120,0.889090,0.889100
1537140780,0.889110,0.889150,0.889110,0.889150
1537140840,0.889150,0.889160,0.889150,0.889150
1537140900,0.889140,0.889200,0.889140,0.889200
1537140960,0.889180,0.889240,0.889180,0.889240
1537141020,0.889240,0.889240,0.889180,0.889180
1537141080,0.889190,0.889200,0.889180,0.889190
1537141140,0.889190,0.889190,0.889180,0.889180
1537141200,0.889180,0.889190,0.889180,0.889190
1537141260,0.889160,0.889170,0.889160,0.889170
1537141320,0.889230,0.889230,0.889180,0.889200
1537141380,0.889200,0.889230,0.889200,0.889200
1537141440,0.889210,0.889210,0.889190,0.889200
1537141500,0.889220,0.889230,0.889220,0.889220
1537141560,0.889210,0.889230,0.889190,0.889210
1537141620,0.889220,0.889280,0.889210,0.889280
1537141680,0.889270,0.889270,0.889250,0.889260
1537141740,0.889260,0.889330,0.889260,0.889330
1537141800,0.889310,0.889310,0.889270,0.889290
1537141860,0.889270,0.889290,0.889270,0.889290
1537141920,0.889300,0.889310,0.889290,0.889300
1537141980,0.889280,0.889280,0.889260,0.889270
1537142040,0.889280,0.889280,0.889260,0.889260
1537142100,0.889260,0.889260,0.889250,0.889250
1537142160,0.889260,0.889270,0.889240,0.889270
1537142220,0.889260,0.889300,0.889260,0.889280
1537142280,0.889290,0.889310,0.889290,0.889310
1537142340,0.889310,0.889310,0.889210,0.889210
1537142400,0.889210,0.889270,0.889210,0.889220
