time,open,high,low,close
1165381200,152.880000,152.880000,152.830000,152.850000
1165381260,152.840000,152.850000,152.830000,152.830000
1165381320,152.820000,152.850000,152.800000,152.840000
1165381380,152.850000,152.860000,152.840000,152.850000
1165381440,152.840000,152.850000,152.820000,152.820000
1165381500,152.830000,152.850000,152.830000,152.850000
1165381560,152.840000,152.850000,152.820000,152.830000
1165381620,152.820000,152.830000,152.810000,152.830000
1165381680,152.820000,152.830000,152.820000,152.830000
1165381740,152.820000,152.830000,152.820000,152.830000
1165381800,152.820000,152.830000,152.820000,152.820000
1165381860,152.830000,152.830000,152.810000,152.820000
1165381920,152.810000,152.820000,152.810000,152.820000
1165381980,152.830000,152.830000,152.820000,152.830000
1165382040,152.840000,152.850000,152.840000,152.850000
1165382100,152.840000,152.850000,152.830000,152.840000
1165382160,152.850000,152.850000,152.840000,152.850000
1165382220,152.840000,152.870000,152.840000,152.860000
1165382280,152.850000,152.860000,152.850000,152.860000
1165382340,152.850000,152.870000,152.850000,152.870000
1165382400,152.860000,152.870000,152.860000,152.860000
1165382460,152.870000,152.870000,152.860000,152.870000
1165382520,152.860000,152.870000,152.860000,152.870000
1165382580,152.850000,152.870000,152.850000,152.860000
1165382640,152.870000,152.880000,152.860000,152.880000
1165382700,152.870000,152.900000,152.870000,152.870000
1165382760,152.880000,152.880000,152.860000,152.880000
1165382820,152.870000,152.870000,152.860000,152.860000
1165382880,152.850000,152.860000,152.850000,152.860000
1165382940,152.850000,152.860000,152.850000,152.850000
1165383000,152.860000,152.860000,152.850000,152.850000
1165383060,152.840000,152.860000,152.840000,152.840000
1165383120,152.850000,152.850000,152.810000,152.810000
1165383180,152.820000,152.820000,152.780000,152.780000
1165383240,152.790000,152.820000,152.790000,152.820000
1165383300,152.830000,152.830000,152.790000,152.790000
1165383360,152.780000,152.790000,152.770000,152.780000
1165383420,152.790000,152.800000,152.770000,152.770000
1165383480,152.760000,152.800000,152.760000,152.770000
1165383540,152.780000,152.800000,152.770000,152.780000
1165383600,152.770000,152.780000,152.760000,152.770000
1165383660,152.780000,152.780000,152.760000,152.780000
1165383720,152.790000,152.820000,152.790000,152.810000
1165383780,152.800000,152.810000,152.780000,152.800000
1165383840,152.810000,152.810000,152.770000,152.770000
1165383900,152.760000,152.770000,152.740000,152.770000
1165383960,152.780000,152.790000,152.760000,152.770000
1165384020,152.760000,152.770000,152.750000,152.760000
1165384080,152.770000,152.780000,152.760000,152.780000
1165384140,152.770000,152.790000,152.760000,152.760000
1165384200,152.770000,152.770000,152.760000,152.770000
1165384260,152.760000,152.780000,152.760000,152.780000
