time,open,high,low,close
1165381200,1.973600,1.973900,1.973500,1.973900
1165381260,1.973800,1.973900,1.973800,1.973900
1165381320,1.973800,1.974100,1.973800,1.973900
1165381380,1.974000,1.974000,1.973800,1.973800
1165381440,1.973900,1.974000,1.973700,1.973700
1165381500,1.973800,1.973800,1.973600,1.973600
1165381560,1.973500,1.973700,1.973500,1.973600
1165381620,1.973500,1.973600,1.973500,1.973600
1165381740,1.973700,1.973700,1.973500,1.973600
1165381800,1.973500,1.973500,1.973400,1.973400
1165381860,1.973500,1.973500,1.973300,1.973400
1165381920,1.973300,1.973300,1.973200,1.973300
1165381980,1.973200,1.973200,1.973100,1.973100
1165382040,1.973000,1.973000,1.973000,1.973000
1165382100,1.973100,1.973100,1.973100,1.973100
1165382160,1.973200,1.973400,1.973100,1.973100
1165382280,1.973200,1.973200,1.973100,1.973100
1165382400,1.973200,1.973200,1.973100,1.973200
1165382460,1.973300,1.973300,1.973100,1.973100
1165382640,1.973000,1.973100,1.972900,1.973100
1165382700,1.973000,1.973000,1.973000,1.973000
1165382760,1.973100,1.973100,1.973000,1.973000
1165382820,1.972900,1.973000,1.972900,1.972900
1165382880,1.972800,1.972800,1.972800,1.972800
1165382940,1.972700,1.972800,1.972600,1.972600
1165383000,1.972500,1.972600,1.972400,1.972500
1165383120,1.972400,1.972400,1.972200,1.972200
1165383180,1.972300,1.972600,1.972200,1.972400
1165383240,1.972300,1.972700,1.972300,1.972600
1165383300,1.972500,1.972700,1.972500,1.972600
1165383360,1.972500,1.972700,1.972500,1.972600
1165383420,1.972500,1.972500,1.972200,1.972200
1165383480,1.972300,1.972600,1.972100,1.972600
1165383540,1.972700,1.972900,1.972600,1.972600
1165383600,1.972500,1.972700,1.972500,1.972600
1165383660,1.972500,1.972500,1.972400,1.972500
1165383720,1.972600,1.972600,1.972500,1.972500
1165383780,1.972600,1.972600,1.972500,1.972500
1165383840,1.972600,1.972600,1.972500,1.972600
1165383900,1.972700,1.972800,1.972600,1.972800
1165383960,1.972700,1.972800,1.972700,1.972800
1165384020,1.972700,1.972800,1.972700,1.972800
1165384080,1.972900,1.973000,1.972800,1.972900
1165384140,1.972800,1.972800,1.972800,1.972800
1165384200,1.972900,1.972900,1.972800,1.972800
1165384260,1.972700,1.972800,1.972700,1.972800
1165384320,1.972700,1.972900,1.972700,1.972900
1165384380,1.973000,1.973200,1.972900,1.972900
1165384440,1.972900,1.973100,1.972900,1.973000
1165384500,1.972900,1.972900,1.972700,1.972800
1165384560,1.972900,1.973000,1.972800,1.973000
1165384620,1.972900,1.972900,1.972600,1.972700
1165384860,1.972800,1.972800,1.972700,1.972700
1165384920,1.972800,1.972900,1.972800,1.972900
1165384980,1.972800,1.972800,1.972700,1.972700
1165385040,1.972800,1.972800,1.972800,1.972800
1165385100,1.972900,1.972900,1.972900,1.972900
1165385160,1.973000,1.973000,1.973000,1.973000
1165385280,1.972900,1.972900,1.972900,1.972900
1165385340,1.972800,1.973000,1.972800,1.973000
1165385400,1.973100,1.973100,1.973000,1.973000
1165385580,1.972900,1.973000,1.972900,1.973000
1165385640,1.973000,1.973100,1.973000,1.973000
1165385700,1.973100,1.973100,1.973000,1.973000
1165385760,1.973100,1.973100,1.973000,1.973000
1165385880,1.973100,1.973100,1.972900,1.973000
1165386000,1.972900,1.973100,1.972900,1.973000
1165386060,1.973100,1.973200,1.973100,1.973200
1165386120,1.973100,1.973100,1.973100,1.973100
1165386180,1.973000,1.973100,1.973000,1.973100
1165386240,1.973000,1.973100,1.972800,1.973000
1165386300,1.973100,1.973200,1.973000,1.973100
1165386360,1.973200,1.973300,1.973200,1.973300
1165386420,1.973300,1.973600,1.973300,1.973600
1165386480,1.973800,1.973800,1.973600,1.973600
1165386540,1.973700,1.973700,1.973600,1.973600
1165386600,1.973700,1.973700,1.973500,1.973600
1165386660,1.973500,1.973700,1.973500,1.973600
1165386720,1.973700,1.973700,1.973600,1.973700
1165386780,1.973600,1.973600,1.973400,1.973400
1165386840,1.973300,1.973400,1.973300,1.973400
1165386900,1.973300,1.973400,1.973300,1.973400
1165386960,1.973300,1.973400,1.973300,1.973300
1165387020,1.973200,1.973400,1.973200,1.973200
1165387080,1.973100,1.973200,1.973100,1.973100
1165387140,1.973200,1.973300,1.973100,1.973200
1165387200,1.973100,1.973200,1.973100,1.973200
1165387260,1.973100,1.973200,1.973000,1.973100
1165387320,1.973200,1.973200,1.973200,1.973200
1165387380,1.973300,1.973300,1.973100,1.973200
1165387440,1.973300,1.973300,1.973200,1.973200
1165387500,1.973300,1.973300,1.973000,1.973000
1165387560,1.972900,1.972900,1.972700,1.972800
1165387620,1.972700,1.972700,1.972600,1.972600
1165387680,1.972700,1.972700,1.972600,1.972700
1165387740,1.972600,1.972600,1.972600,1.972600
1165387800,1.972700,1.972700,1.972500,1.972500
1165387860,1.972400,1.972400,1.972400,1.972400
1165387920,1.972500,1.972500,1.972400,1.972400
1165387980,1.972500,1.972500,1.972400,1.972400
1165388100,1.972500,1.972500,1.972400,1.972400
1165388160,1.972500,1.972800,1.972500,1.972700
1165388220,1.972600,1.972700,1.972600,1.972700
1165388280,1.972600,1.972600,1.972300,1.972300
1165388340,1.972200,1.972400,1.972200,1.972300
1165388400,1.972300,1.972900,1.972300,1.972700
1165388460,1.972800,1.972800,1.972300,1.972500
1165388520,1.972400,1.972500,1.972300,1.972300
1165388580,1.972400,1.972400,1.972300,1.972400
1165388640,1.972300,1.972600,1.972300,1.972500
1165388700,1.972600,1.972700,1.972600,1.972600
1165388760,1.972700,1.972800,1.972600,1.972700
1165388820,1.972800,1.972900,1.972700,1.972800
1165388880,1.972700,1.972700,1.972600,1.972700
1165388940,1.972600,1.972700,1.972600,1.972600
1165389000,1.972500,1.972600,1.972500,1.972600
1165389060,1.972500,1.972500,1.972300,1.972400
1165389120,1.972500,1.972500,1.972300,1.972400
1165389180,1.972500,1.972500,1.972400,1.972400
1165389240,1.972500,1.972500,1.972400,1.972400
1165389300,1.972500,1.972600,1.972400,1.972600
1165389360,1.972700,1.972800,1.972600,1.972700
1165389420,1.972700,1.972800,1.972700,1.972800
1165389480,1.972800,1.972800,1.972700,1.972800
1165389540,1.972700,1.972800,1.972700,1.972700
1165389600,1.972700,1.972800,1.972700,1.972700
1165389660,1.972800,1.972800,1.972700,1.972800
1165389720,1.972700,1.972900,1.972600,1.972800
1165389780,1.972800,1.972900,1.972800,1.972900
1165389840,1.972900,1.973200,1.972900,1.973100
1165389900,1.973200,1.973200,1.972100,1.972100
1165389960,1.972000,1.972200,1.971600,1.971700
1165390020,1.971800,1.971800,1.970800,1.970800
1165390080,1.970900,1.971400,1.970900,1.971100
1165390140,1.971000,1.971200,1.971000,1.971200
1165390200,1.971200,1.971400,1.971000,1.971000
1165390260,1.971100,1.971300,1.971000,1.971300
1165390320,1.971200,1.971200,1.971100,1.971200
1165390380,1.971100,1.971200,1.971100,1.971200
1165390440,1.971100,1.971200,1.971000,1.971200
1165390500,1.971300,1.971400,1.971300,1.971300
1165390560,1.971400,1.971900,1.971300,1.971900
1165390620,1.971800,1.971900,1.971700,1.971800
1165390680,1.971700,1.971900,1.971700,1.971900
1165390740,1.971800,1.971900,1.971800,1.971800
1165390800,1.971700,1.971800,1.971500,1.971600
1165390860,1.971500,1.971600,1.971400,1.971400
1165390920,1.971500,1.971600,1.971400,1.971500
1165390980,1.971600,1.971600,1.970900,1.970900
1165391040,1.971000,1.971100,1.970900,1.971000
1165391100,1.971000,1.971000,1.971000,1.971000
1165391160,1.971000,1.971100,1.971000,1.971000
1165391220,1.971100,1.971400,1.971100,1.971400
1165391280,1.971300,1.971400,1.970900,1.970900
1165391340,1.971000,1.971000,1.970600,1.970600
1165391400,1.970500,1.970600,1.970100,1.970100
1165391460,1.970100,1.970300,1.969900,1.970300
1165391520,1.970400,1.970400,1.970200,1.970300
1165391580,1.970400,1.970600,1.970400,1.970600
1165391640,1.970700,1.970800,1.970400,1.970600
1165391700,1.970700,1.970700,1.970600,1.970700
1165391760,1.970600,1.970700,1.970500,1.970700
1165391820,1.970600,1.970700,1.969900,1.969900
1165391880,1.969800,1.969900,1.969600,1.969600
1165391940,1.969500,1.970100,1.969400,1.970000
1165392000,1.970000,1.970100,1.970000,1.970100
1165392060,1.970000,1.970500,1.969900,1.970500
1165392120,1.970500,1.971100,1.970500,1.971100
1165392180,1.971000,1.971300,1.971000,1.971100
1165392240,1.971200,1.971900,1.971100,1.971900
1165392300,1.972000,1.973200,1.971900,1.973000
1165392360,1.973100,1.973200,1.972500,1.972500
1165392420,1.972400,1.972500,1.972000,1.972100
1165392480,1.972100,1.972300,1.972000,1.972300
1165392540,1.972200,1.972300,1.972100,1.972100
1165392600,1.972100,1.972100,1.971800,1.972000
1165392660,1.972100,1.973000,1.972000,1.972900
1165392720,1.973000,1.973300,1.972600,1.972600
1165392780,1.972500,1.972600,1.972200,1.972200
1165392840,1.972100,1.972400,1.972000,1.972400
1165392900,1.972300,1.972400,1.972100,1.972200
1165392960,1.972100,1.972200,1.971900,1.971900
1165393020,1.972000,1.972000,1.971300,1.971500
1165393080,1.971400,1.971500,1.971300,1.971300
1165393140,1.971400,1.971700,1.971400,1.971600
1165393200,1.971700,1.972100,1.971400,1.972100
1165393260,1.972000,1.972500,1.971900,1.972400
1165393320,1.972300,1.972500,1.972100,1.972200
