time,open,high,low,close
1091998800,1.250400,1.250400,1.250400,1.250400
1091998860,1.250300,1.250300,1.250300,1.250300
1091998980,1.250400,1.250400,1.250400,1.250400
1091999040,1.250500,1.250800,1.250400,1.250400
1091999100,1.250500,1.250500,1.250300,1.250300
1091999160,1.250600,1.250900,1.250300,1.250400
1091999220,1.250600,1.250600,1.250400,1.250400
1091999280,1.250600,1.250800,1.250600,1.250800
1091999460,1.250900,1.250900,1.250900,1.250900
1091999520,1.250800,1.250800,1.250400,1.250600
1092000000,1.250500,1.250500,1.250500,1.250500
1092000540,1.250600,1.250600,1.250600,1.250600
1092001500,1.250500,1.250500,1.250200,1.250300
1092001740,1.250400,1.250400,1.250300,1.250300
1092001800,1.250100,1.250100,1.250000,1.250000
1092001920,1.250100,1.250200,1.250100,1.250200
1092001980,1.250300,1.250300,1.250200,1.250200
1092002040,1.250300,1.250300,1.250200,1.250300
1092002100,1.250400,1.250700,1.250300,1.250400
1092002160,1.250500,1.250500,1.250500,1.250500
1092002220,1.250600,1.250700,1.250600,1.250600
1092002280,1.250800,1.250800,1.250600,1.250600
1092002340,1.250500,1.250500,1.250400,1.250400
1092002400,1.250500,1.250500,1.250200,1.250200
1092002460,1.250300,1.250400,1.250200,1.250200
1092002520,1.250100,1.250400,1.250000,1.250400
1092002580,1.250500,1.250500,1.250100,1.250400
1092002640,1.250200,1.250400,1.250200,1.250300
1092002700,1.250200,1.250400,1.250200,1.250300
1092002760,1.250400,1.250500,1.250400,1.250400
1092002820,1.250500,1.250500,1.250500,1.250500
1092002880,1.250400,1.250400,1.250300,1.250300
1092002940,1.250400,1.250400,1.250400,1.250400
1092003000,1.250500,1.250800,1.250500,1.250600
1092003060,1.250500,1.250600,1.250300,1.250300
1092003120,1.250400,1.250700,1.250400,1.250700
1092003180,1.250600,1.250700,1.250600,1.250700
1092003240,1.250600,1.250700,1.250600,1.250700
1092003420,1.250900,1.251000,1.250900,1.251000
1092003540,1.250900,1.251000,1.250900,1.251000
1092003600,1.250900,1.250900,1.250800,1.250900
1092003840,1.251000,1.251400,1.251000,1.251400
1092003960,1.251500,1.251500,1.251400,1.251500
1092004080,1.251400,1.251400,1.251400,1.251400
1092004200,1.251500,1.251600,1.251500,1.251500
1092004320,1.251400,1.251400,1.251400,1.251400
1092004380,1.251500,1.251700,1.251500,1.251700
1092004500,1.251600,1.251700,1.251600,1.251600
1092004560,1.251700,1.251700,1.251700,1.251700
1092004620,1.251600,1.251600,1.251600,1.251600
1092004800,1.251700,1.251700,1.251600,1.251700
1092004860,1.251600,1.251700,1.251600,1.251700
1092004980,1.251800,1.251800,1.251600,1.251600
1092005040,1.251700,1.251900,1.251700,1.251900
1092005280,1.251800,1.251900,1.251800,1.251900
1092005340,1.251800,1.251800,1.251800,1.251800
1092005400,1.251900,1.251900,1.251900,1.251900
1092005460,1.252000,1.252200,1.251900,1.252200
1092005520,1.252300,1.252600,1.252300,1.252400
1092005580,1.252200,1.252400,1.252200,1.252400
1092005640,1.252300,1.252300,1.252300,1.252300
1092005700,1.252400,1.252400,1.252300,1.252400
1092005760,1.252300,1.252700,1.252300,1.252500
1092005820,1.252600,1.252600,1.252600,1.252600
1092005880,1.252700,1.252700,1.252600,1.252600
1092005940,1.252700,1.252700,1.252600,1.252700
