time,open,high,low,close
1091998800,1.229000,1.229000,1.229000,1.229000
1091998980,1.228900,1.228900,1.228900,1.228900
1091999040,1.228800,1.228900,1.228500,1.228800
1091999100,1.228900,1.228900,1.228800,1.228900
1091999160,1.228800,1.228900,1.228600,1.228700
1091999220,1.228500,1.228700,1.228500,1.228700
1091999280,1.228500,1.228500,1.228400,1.228400
1091999460,1.228200,1.228200,1.228200,1.228200
1091999520,1.228300,1.228700,1.228300,1.228500
1091999880,1.228600,1.228600,1.228600,1.228600
1092000540,1.228500,1.228500,1.228500,1.228500
1092001440,1.228600,1.228600,1.228600,1.228600
1092001500,1.228700,1.228900,1.228700,1.228800
1092001740,1.228700,1.228800,1.228700,1.228800
1092001800,1.228900,1.228900,1.228900,1.228900
1092001920,1.228800,1.228800,1.228800,1.228800
1092001980,1.228700,1.228800,1.228700,1.228800
1092002040,1.228700,1.228800,1.228700,1.228700
1092002100,1.228600,1.228700,1.228300,1.228600
1092002220,1.228500,1.228500,1.228400,1.228400
1092002280,1.228300,1.228400,1.228200,1.228400
1092002340,1.228600,1.228600,1.228500,1.228600
1092002400,1.228500,1.228800,1.228500,1.228800
1092002460,1.228700,1.228800,1.228600,1.228800
1092002520,1.228900,1.229000,1.228600,1.228600
1092002580,1.228500,1.228900,1.228500,1.228600
1092002640,1.228800,1.228800,1.228600,1.228600
1092002700,1.228700,1.228800,1.228600,1.228600
1092002760,1.228700,1.228700,1.228500,1.228600
1092002820,1.228500,1.228500,1.228500,1.228500
1092002880,1.228600,1.228600,1.228600,1.228600
1092002940,1.228500,1.228600,1.228500,1.228500
1092003000,1.228400,1.228400,1.228200,1.228400
1092003060,1.228500,1.228700,1.228400,1.228700
1092003120,1.228600,1.228600,1.228300,1.228300
1092003180,1.228400,1.228400,1.228300,1.228300
1092003240,1.228400,1.228400,1.228300,1.228300
1092003540,1.228200,1.228300,1.228200,1.228300
1092003600,1.228400,1.228400,1.228300,1.228300
1092003840,1.228100,1.228100,1.228100,1.228100
1092003900,1.228000,1.228000,1.228000,1.228000
1092003960,1.227900,1.228000,1.227900,1.227900
1092004020,1.228000,1.228000,1.228000,1.228000
1092004080,1.228100,1.228100,1.228100,1.228100
1092004200,1.228000,1.228100,1.227900,1.228000
1092004260,1.227900,1.227900,1.227900,1.227900
1092004320,1.228000,1.228100,1.228000,1.228000
1092004380,1.227900,1.227900,1.227900,1.227900
1092004500,1.228000,1.228000,1.227900,1.228000
1092004560,1.227900,1.227900,1.227900,1.227900
1092004620,1.228000,1.228000,1.228000,1.228000
1092004800,1.227900,1.228000,1.227900,1.227900
1092004860,1.228000,1.228000,1.227900,1.227900
1092004980,1.227800,1.228000,1.227800,1.228000
1092005040,1.227900,1.227900,1.227900,1.227900
1092005280,1.228000,1.228000,1.227900,1.227900
1092005340,1.228000,1.228000,1.228000,1.228000
1092005400,1.227900,1.227900,1.227900,1.227900
1092005460,1.227800,1.227800,1.227800,1.227800
1092005520,1.227700,1.227800,1.227600,1.227800
1092005580,1.227700,1.227800,1.227700,1.227700
1092005640,1.227800,1.227800,1.227800,1.227800
1092005700,1.227700,1.227800,1.227600,1.227600
1092005760,1.227700,1.227700,1.227300,1.227500
1092005820,1.227400,1.227400,1.227400,1.227400
1092005880,1.227300,1.227400,1.227300,1.227400
1092005940,1.227300,1.227400,1.227300,1.227300
1092006000,1.227400,1.227500,1.226900,1.226900
1092006060,1.227000,1.227100,1.227000,1.227000
1092006180,1.226900,1.227000,1.226900,1.227000
1092006240,1.226900,1.226900,1.226700,1.226700
1092006300,1.226800,1.227100,1.226800,1.227100
1092006360,1.227000,1.227300,1.227000,1.227200
1092006420,1.227000,1.227200,1.227000,1.227100
1092006480,1.227200,1.227200,1.227200,1.227200
1092006540,1.227100,1.227200,1.227100,1.227200
1092006840,1.227300,1.227400,1.227300,1.227400
1092006900,1.227500,1.227500,1.227400,1.227400
1092007200,1.227300,1.227800,1.227300,1.227800
1092007260,1.227900,1.227900,1.227400,1.227400
1092007320,1.227500,1.227500,1.227400,1.227500
1092007380,1.227400,1.227400,1.227100,1.227300
1092007440,1.227200,1.227200,1.227000,1.227000
1092007500,1.226900,1.227000,1.226900,1.226900
1092007560,1.226800,1.226900,1.226800,1.226800
1092007620,1.226900,1.226900,1.226800,1.226800
1092007680,1.226900,1.226900,1.226800,1.226800
1092007740,1.226900,1.226900,1.226900,1.226900
1092007860,1.227000,1.227000,1.227000,1.227000
1092007920,1.227200,1.227400,1.227000,1.227300
1092007980,1.227200,1.227200,1.227000,1.227200
1092008040,1.227100,1.227300,1.227000,1.227200
1092008100,1.227100,1.227300,1.227100,1.227300
1092008160,1.227200,1.227400,1.227100,1.227400
1092008220,1.227300,1.227400,1.227100,1.227300
1092008280,1.227400,1.227500,1.227300,1.227500
1092008340,1.227400,1.227400,1.227400,1.227400
1092008400,1.227500,1.227500,1.227500,1.227500
1092008460,1.227400,1.227400,1.227400,1.227400
1092008520,1.227500,1.227600,1.227400,1.227500
1092008640,1.227600,1.227600,1.227500,1.227500
1092008820,1.227600,1.227600,1.227500,1.227500
1092008880,1.227600,1.227600,1.227500,1.227500
1092008940,1.227400,1.227500,1.227200,1.227400
1092009000,1.227300,1.227400,1.227300,1.227400
