time,open,high,low,close
1364158800,1.023180,1.023180,1.023020,1.023060
1364158860,1.023140,1.023140,1.023140,1.023140
1364158920,1.023120,1.023120,1.023090,1.023090
1364158980,1.023010,1.023010,1.023010,1.023010
1364159040,1.023050,1.023050,1.023040,1.023040
1364159100,1.023060,1.023060,1.023050,1.023050
1364159160,1.023150,1.023150,1.023130,1.023130
1364159460,1.023180,1.023180,1.023180,1.023180
1364159520,1.023110,1.023110,1.023110,1.023110
1364159580,1.023130,1.023130,1.023100,1.023100
1364159640,1.023030,1.023040,1.023030,1.023030
1364159700,1.023080,1.023080,1.023030,1.023030
1364159760,1.023040,1.023110,1.023020,1.023040
1364159820,1.023050,1.023100,1.023040,1.023040
1364159880,1.023070,1.023070,1.023040,1.023040
1364159940,1.023060,1.023060,1.023000,1.023020
1364160000,1.023010,1.023010,1.022780,1.022820
1364160120,1.022790,1.022800,1.022790,1.022790
1364160180,1.022770,1.022770,1.022770,1.022770
1364160240,1.022820,1.022820,1.022770,1.022810
1364160300,1.022800,1.022830,1.022760,1.022820
1364160360,1.022760,1.022850,1.022760,1.022850
1364160480,1.022840,1.022840,1.022840,1.022840
1364160540,1.022850,1.022850,1.022840,1.022840
1364160600,1.022860,1.022860,1.022860,1.022860
1364160660,1.022850,1.022850,1.022850,1.022850
1364160720,1.022870,1.022870,1.022870,1.022870
1364160780,1.022880,1.022880,1.022880,1.022880
1364160900,1.022850,1.022850,1.022840,1.022840
1364160960,1.022850,1.022870,1.022840,1.022870
1364161080,1.022850,1.022850,1.022840,1.022840
1364161140,1.022850,1.022870,1.022840,1.022870
1364161260,1.022860,1.022900,1.022860,1.022860
1364161380,1.022870,1.022870,1.022870,1.022870
1364161620,1.022850,1.022850,1.022850,1.022850
1364161680,1.022840,1.022840,1.022840,1.022840
1364161800,1.022830,1.022830,1.022830,1.022830
1364161920,1.022850,1.022850,1.022660,1.022780
1364161980,1.022790,1.022850,1.022780,1.022850
1364162040,1.022900,1.022950,1.022810,1.022810
1364162100,1.022830,1.022830,1.022800,1.022800
1364162160,1.022790,1.022910,1.022790,1.022890
1364162220,1.022870,1.023160,1.022860,1.023140
1364162280,1.023150,1.023150,1.023060,1.023140
1364162340,1.023150,1.023300,1.022970,1.023300
1364162400,1.023280,1.023490,1.022920,1.023390
1364162460,1.023380,1.023390,1.023230,1.023280
1364162520,1.023270,1.023380,1.023270,1.023370
1364162580,1.023350,1.023370,1.023330,1.023360
1364162640,1.023340,1.023340,1.023340,1.023340
1364162700,1.023330,1.023340,1.023330,1.023340
1364162760,1.023330,1.023340,1.023330,1.023340
1364162820,1.023330,1.023330,1.023290,1.023300
1364162880,1.023270,1.023280,1.023270,1.023280
1364162940,1.023270,1.023270,1.023180,1.023210
1364163000,1.023230,1.023240,1.023220,1.023230
1364163060,1.023210,1.023240,1.023210,1.023240
1364163120,1.023230,1.023270,1.023230,1.023250
1364163240,1.023260,1.023260,1.023260,1.023260
1364163300,1.023250,1.023250,1.023250,1.023250
1364163360,1.023270,1.023270,1.023270,1.023270
1364163420,1.023260,1.023270,1.023260,1.023270
1364163480,1.023260,1.023280,1.023260,1.023260
1364163600,1.023270,1.023310,1.023240,1.023310
1364163720,1.023320,1.023320,1.023310,1.023310
1364163780,1.023320,1.023330,1.023320,1.023330
1364163840,1.023320,1.023330,1.023310,1.023310
1364164020,1.023320,1.023320,1.023290,1.023310
1364164080,1.023290,1.023310,1.023280,1.023290
1364164140,1.023300,1.023300,1.023280,1.023290
1364164200,1.023300,1.023310,1.023300,1.023310
1364164260,1.023320,1.023320,1.023310,1.023310
1364164320,1.023320,1.023320,1.023310,1.023310
1364164380,1.023300,1.023360,1.023300,1.023350
1364164440,1.023370,1.023370,1.023190,1.023190
1364164500,1.023200,1.023200,1.023160,1.023180
1364164560,1.023200,1.023200,1.023190,1.023190
1364164620,1.023210,1.023220,1.023190,1.023190
1364164680,1.023180,1.023200,1.023180,1.023200
1364164740,1.023190,1.023200,1.023170,1.023170
1364164800,1.023150,1.023150,1.023090,1.023110
1364164860,1.023120,1.023160,1.023120,1.023140
1364164920,1.023160,1.023160,1.023120,1.023140
1364164980,1.023130,1.023130,1.023070,1.023080
1364165040,1.023090,1.023170,1.023050,1.023170
1364165100,1.023160,1.023180,1.023130,1.023160
1364165160,1.023130,1.023200,1.023130,1.023180
1364165220,1.023190,1.023190,1.023150,1.023190
1364165280,1.023150,1.023190,1.023150,1.023190
1364165340,1.023180,1.023190,1.023150,1.023190
1364165400,1.023180,1.023190,1.023150,1.023180
1364165460,1.023150,1.023180,1.023110,1.023170
1364165520,1.023150,1.023150,1.023080,1.023120
1364165580,1.023130,1.023130,1.023110,1.023110
1364165640,1.023120,1.023120,1.023110,1.023110
1364165700,1.023120,1.023120,1.023100,1.023120
1364165760,1.023110,1.023120,1.023110,1.023110
1364165820,1.023120,1.023130,1.023110,1.023130
1364165880,1.023110,1.023130,1.023100,1.023110
1364165940,1.023120,1.023190,1.023100,1.023180
1364166000,1.023190,1.023190,1.023140,1.023140
1364166060,1.023150,1.023150,1.023020,1.023040
1364166120,1.023050,1.023080,1.023030,1.023060
1364166180,1.023070,1.023080,1.023050,1.023070
1364166240,1.023080,1.023080,1.023040,1.023060
1364166300,1.023040,1.023060,1.023030,1.023050
1364166360,1.023070,1.023080,1.023050,1.023050
1364166420,1.023080,1.023080,1.023050,1.023050
1364166480,1.023080,1.023080,1.022950,1.022960
1364166540,1.022980,1.022980,1.022960,1.022970
1364166600,1.022900,1.022950,1.022900,1.022930
1364166660,1.022920,1.022930,1.022870,1.022870
1364166720,1.022880,1.022890,1.022870,1.022880
1364166780,1.022870,1.022890,1.022870,1.022880
1364166840,1.022910,1.022950,1.022910,1.022940
1364166900,1.022930,1.022940,1.022930,1.022930
1364166960,1.022940,1.023000,1.022930,1.022940
1364167020,1.022930,1.022930,1.022700,1.022700
1364167080,1.022730,1.022750,1.022700,1.022750
1364167140,1.022770,1.022840,1.022680,1.022840
1364167200,1.022830,1.022830,1.022630,1.022630
1364167260,1.022650,1.022650,1.022600,1.022620
1364167320,1.022650,1.022650,1.022620,1.022620
1364167380,1.022650,1.022650,1.022620,1.022620
1364167440,1.022640,1.022720,1.022620,1.022720
1364167500,1.022740,1.022840,1.022740,1.022840
1364167560,1.022820,1.022820,1.022800,1.022800
1364167620,1.022830,1.022850,1.022830,1.022850
1364167680,1.022840,1.022850,1.022830,1.022830
1364167740,1.022840,1.022840,1.022830,1.022830
1364167800,1.022850,1.022850,1.022830,1.022840
1364167860,1.022850,1.022900,1.022830,1.022850
1364167920,1.022860,1.022880,1.022850,1.022860
1364167980,1.022850,1.022880,1.022850,1.022860
1364168040,1.022850,1.022860,1.022850,1.022860
1364168100,1.022850,1.022860,1.022800,1.022800
1364168160,1.022810,1.022820,1.022800,1.022820
1364168220,1.022830,1.022860,1.022820,1.022820
1364168280,1.022810,1.022820,1.022800,1.022800
1364168340,1.022780,1.022790,1.022480,1.022480
1364168400,1.022470,1.022520,1.022370,1.022430
1364168460,1.022440,1.022510,1.022300,1.022320
1364168520,1.022330,1.022370,1.022310,1.022320
1364168580,1.022330,1.022340,1.022120,1.022200
1364168640,1.022180,1.022210,1.022150,1.022180
1364168700,1.022190,1.022190,1.022120,1.022150
1364168760,1.022120,1.022180,1.022120,1.022150
1364168820,1.022130,1.022150,1.022050,1.022060
1364168880,1.022050,1.022200,1.022050,1.022200
1364168940,1.022210,1.022390,1.022210,1.022360
1364169000,1.022340,1.022350,1.022200,1.022220
1364169060,1.022210,1.022260,1.022210,1.022250
1364169120,1.022260,1.022280,1.022250,1.022260
1364169180,1.022270,1.022280,1.022250,1.022280
1364169240,1.022250,1.022280,1.022250,1.022270
1364169300,1.022260,1.022270,1.022180,1.022180
1364169360,1.022190,1.022280,1.022180,1.022230
1364169420,1.022250,1.022290,1.022190,1.022290
1364169480,1.022340,1.022350,1.022250,1.022260
1364169540,1.022210,1.022270,1.022180,1.022260
1364169600,1.022250,1.022260,1.022220,1.022250
1364169660,1.022230,1.022260,1.022190,1.022240
1364169720,1.022220,1.022260,1.022210,1.022210
1364169780,1.022200,1.022250,1.022200,1.022240
1364169840,1.022250,1.022250,1.022100,1.022100
1364169900,1.022130,1.022360,1.022080,1.022330
1364169960,1.022250,1.022250,1.022060,1.022150
1364170020,1.022160,1.022270,1.022080,1.022150
1364170080,1.022120,1.022170,1.022060,1.022170
1364170140,1.022150,1.022210,1.022080,1.022210
1364170200,1.022200,1.022410,1.022150,1.022260
1364170260,1.022250,1.022260,1.022120,1.022150
1364170320,1.022160,1.022450,1.022150,1.022420
1364170380,1.022410,1.022410,1.022350,1.022390
1364170440,1.022380,1.022380,1.022320,1.022320
