time,open,high,low,close
1364158800,1.294730,1.294970,1.294650,1.294940
1364158860,1.294980,1.295020,1.294840,1.294840
1364158920,1.294850,1.294970,1.294680,1.294770
1364158980,1.294470,1.294660,1.294360,1.294540
1364159040,1.294550,1.294630,1.294550,1.294630
1364159100,1.294640,1.294640,1.294600,1.294610
1364159160,1.294650,1.294720,1.294650,1.294720
1364159220,1.294710,1.295060,1.294710,1.294990
1364159280,1.295030,1.295030,1.294970,1.294980
1364159340,1.294970,1.295230,1.294970,1.295100
1364159400,1.295120,1.295120,1.295080,1.295100
1364159460,1.295060,1.295100,1.295060,1.295100
1364159520,1.295140,1.295420,1.295140,1.295400
1364159580,1.295410,1.295930,1.295410,1.295790
1364159640,1.295770,1.296070,1.295740,1.296070
1364159700,1.296120,1.296380,1.296040,1.296050
1364159760,1.296060,1.296190,1.296050,1.296110
1364159820,1.296120,1.296410,1.296060,1.296330
1364159880,1.296320,1.296320,1.296000,1.296130
1364159940,1.296160,1.296700,1.296160,1.296700
1364160000,1.296680,1.296700,1.296290,1.296330
1364160060,1.296340,1.296360,1.296190,1.296240
1364160120,1.296230,1.296240,1.296230,1.296240
1364160180,1.296250,1.296270,1.296240,1.296240
1364160240,1.296250,1.296250,1.296240,1.296250
1364160300,1.296190,1.296260,1.296060,1.296090
1364160360,1.296060,1.296250,1.296060,1.296250
1364160420,1.296260,1.296390,1.296250,1.296300
1364160480,1.296320,1.296350,1.296210,1.296330
1364160540,1.296320,1.296350,1.296320,1.296340
1364160600,1.296360,1.296550,1.296340,1.296530
1364160660,1.296520,1.296570,1.296470,1.296470
1364160720,1.296380,1.296460,1.296370,1.296450
1364160780,1.296600,1.297170,1.296600,1.296900
1364160840,1.296920,1.297020,1.296830,1.296960
1364160900,1.297070,1.297210,1.296740,1.296760
1364160960,1.296770,1.296820,1.296750,1.296800
1364161020,1.296830,1.296840,1.296680,1.296730
1364161080,1.296720,1.296790,1.296720,1.296760
1364161140,1.296770,1.296770,1.296740,1.296740
1364161200,1.296760,1.296760,1.296670,1.296670
1364161260,1.296660,1.296670,1.296550,1.296550
1364161320,1.296590,1.296790,1.296590,1.296650
1364161380,1.296630,1.296690,1.296630,1.296690
1364161440,1.296720,1.296790,1.296710,1.296790
1364161500,1.296810,1.296870,1.296600,1.296870
1364161560,1.296820,1.297040,1.296750,1.296750
1364161620,1.296800,1.296880,1.296750,1.296750
1364161680,1.296780,1.297240,1.296770,1.296970
1364161740,1.296990,1.297020,1.296760,1.296760
1364161800,1.296830,1.296830,1.296440,1.296760
1364161860,1.296770,1.296790,1.296530,1.296530
1364161920,1.296520,1.296550,1.296470,1.296470
1364161980,1.296450,1.296550,1.296370,1.296420
1364162040,1.296440,1.296600,1.296420,1.296460
1364162100,1.296480,1.296530,1.296290,1.296300
1364162160,1.296290,1.296320,1.296290,1.296300
1364162220,1.296270,1.296410,1.296080,1.296350
1364162280,1.296340,1.296570,1.296330,1.296330
1364162340,1.296340,1.296420,1.296080,1.296090
1364162400,1.296190,1.296770,1.296120,1.296760
1364162460,1.296750,1.296810,1.296560,1.296790
1364162520,1.296780,1.296800,1.296570,1.296660
1364162580,1.296640,1.296770,1.296600,1.296610
1364162640,1.296580,1.296870,1.296520,1.296720
1364162700,1.296700,1.296700,1.296530,1.296560
1364162760,1.296580,1.296600,1.296560,1.296580
1364162820,1.296590,1.296740,1.296500,1.296660
1364162880,1.296650,1.296850,1.296560,1.296840
1364162940,1.296850,1.297080,1.296840,1.297050
1364163000,1.297060,1.297070,1.296870,1.296890
1364163060,1.296970,1.297040,1.296880,1.297010
1364163120,1.297020,1.297050,1.296950,1.297010
1364163180,1.297020,1.297340,1.297020,1.297340
1364163240,1.297350,1.297350,1.297230,1.297300
1364163300,1.297330,1.297330,1.297240,1.297320
1364163360,1.297370,1.297370,1.297230,1.297280
1364163420,1.297290,1.297370,1.297280,1.297320
1364163480,1.297360,1.297490,1.297340,1.297490
1364163540,1.297500,1.297660,1.297440,1.297610
1364163600,1.297570,1.297610,1.297530,1.297590
1364163660,1.297610,1.297750,1.297490,1.297590
1364163720,1.297560,1.297580,1.297540,1.297580
1364163780,1.297590,1.297610,1.297480,1.297550
1364163840,1.297570,1.297570,1.297300,1.297470
1364163900,1.297480,1.297870,1.297450,1.297820
1364163960,1.297910,1.297940,1.297810,1.297880
1364164020,1.297860,1.297880,1.297800,1.297860
1364164080,1.297850,1.297850,1.297590,1.297670
1364164140,1.297650,1.297700,1.297640,1.297650
1364164200,1.297630,1.297710,1.297520,1.297610
1364164260,1.297620,1.297620,1.297520,1.297550
1364164320,1.297570,1.297580,1.297550,1.297560
1364164380,1.297570,1.297600,1.297520,1.297520
1364164440,1.297510,1.297530,1.297400,1.297410
1364164500,1.297400,1.297420,1.297320,1.297320
1364164560,1.297340,1.297360,1.297300,1.297320
1364164620,1.297310,1.297330,1.297300,1.297320
1364164680,1.297340,1.297360,1.297240,1.297340
1364164740,1.297350,1.297370,1.297230,1.297310
1364164800,1.297300,1.297360,1.297300,1.297330
1364164860,1.297340,1.297340,1.297140,1.297170
1364164920,1.297140,1.297270,1.297080,1.297250
1364164980,1.297260,1.297470,1.297260,1.297460
1364165040,1.297450,1.297460,1.297420,1.297450
1364165100,1.297440,1.297460,1.297390,1.297390
1364165160,1.297400,1.297440,1.297390,1.297430
1364165220,1.297420,1.297470,1.297310,1.297330
1364165280,1.297320,1.297340,1.297310,1.297310
1364165340,1.297300,1.297420,1.297300,1.297390
1364165400,1.297380,1.297440,1.297370,1.297390
1364165460,1.297360,1.297440,1.297340,1.297360
1364165520,1.297370,1.297420,1.297370,1.297400
1364165580,1.297410,1.297420,1.297400,1.297400
1364165640,1.297390,1.297390,1.297340,1.297340
1364165700,1.297350,1.297350,1.297200,1.297210
1364165760,1.297230,1.297230,1.297210,1.297220
1364165820,1.297230,1.297380,1.297200,1.297380
1364165880,1.297400,1.297420,1.297310,1.297310
1364165940,1.297320,1.297320,1.297200,1.297220
1364166000,1.297200,1.297320,1.297170,1.297310
1364166060,1.297320,1.297460,1.297320,1.297330
1364166120,1.297320,1.297330,1.297220,1.297320
1364166180,1.297330,1.297340,1.297320,1.297330
1364166240,1.297320,1.297430,1.297320,1.297430
1364166300,1.297420,1.297430,1.297400,1.297410
1364166360,1.297420,1.297420,1.297320,1.297330
1364166420,1.297320,1.297340,1.297320,1.297330
1364166480,1.297320,1.297360,1.297310,1.297350
1364166540,1.297320,1.297470,1.297320,1.297320
1364166600,1.297340,1.297370,1.297320,1.297370
1364166660,1.297350,1.297500,1.297320,1.297430
1364166720,1.297410,1.297430,1.297410,1.297420
1364166780,1.297450,1.297460,1.297310,1.297390
1364166840,1.297400,1.297420,1.297300,1.297400
1364166900,1.297380,1.297380,1.297220,1.297230
1364166960,1.297220,1.297230,1.297190,1.297200
1364167020,1.297190,1.298320,1.297190,1.298250
1364167080,1.298240,1.298250,1.297810,1.297870
1364167140,1.297850,1.297940,1.297790,1.297920
1364167200,1.297900,1.298060,1.297890,1.298000
1364167260,1.297990,1.298020,1.297900,1.297920
1364167320,1.297930,1.298250,1.297910,1.298240
1364167380,1.298220,1.298280,1.298170,1.298170
1364167440,1.298180,1.298220,1.297910,1.297990
1364167500,1.298020,1.298020,1.297800,1.297860
1364167560,1.297840,1.297880,1.297840,1.297860
1364167620,1.297870,1.297880,1.297840,1.297870
1364167680,1.297860,1.297880,1.297860,1.297880
1364167740,1.297900,1.297900,1.297820,1.297820
1364167800,1.297780,1.297780,1.297580,1.297600
1364167860,1.297620,1.297670,1.297390,1.297470
1364167920,1.297430,1.297520,1.297390,1.297450
1364167980,1.297480,1.297550,1.297450,1.297550
1364168040,1.297520,1.297760,1.297510,1.297690
1364168100,1.297700,1.298040,1.297700,1.298020
