time,open,high,low,close
1131426000,117.860000,117.860000,117.850000,117.850000
1131426120,117.860000,117.860000,117.850000,117.850000
1131426240,117.860000,117.870000,117.850000,117.870000
1131426300,117.860000,117.870000,117.860000,117.870000
1131426360,117.860000,117.860000,117.860000,117.860000
1131426420,117.850000,117.860000,117.840000,117.840000
1131426480,117.850000,117.860000,117.850000,117.860000
1131426540,117.870000,117.880000,117.860000,117.860000
1131426780,117.870000,117.880000,117.870000,117.880000
1131426840,117.870000,117.870000,117.870000,117.870000
1131426900,117.880000,117.890000,117.870000,117.890000
1131426960,117.880000,117.890000,117.870000,117.870000
1131427020,117.880000,117.880000,117.860000,117.870000
1131427080,117.860000,117.870000,117.840000,117.840000
1131427140,117.850000,117.850000,117.840000,117.850000
1131427200,117.840000,117.840000,117.830000,117.840000
1131427260,117.830000,117.840000,117.830000,117.830000
1131427320,117.840000,117.840000,117.830000,117.840000
1131427380,117.830000,117.830000,117.830000,117.830000
1131427440,117.840000,117.840000,117.830000,117.830000
1131427560,117.840000,117.840000,117.830000,117.840000
1131427620,117.850000,117.850000,117.840000,117.840000
1131427680,117.850000,117.850000,117.850000,117.850000
1131427740,117.840000,117.850000,117.840000,117.840000
1131427800,117.850000,117.850000,117.840000,117.840000
1131427860,117.830000,117.840000,117.830000,117.830000
1131427920,117.840000,117.840000,117.820000,117.830000
1131427980,117.820000,117.830000,117.820000,117.830000
1131428040,117.820000,117.820000,117.820000,117.820000
1131428100,117.830000,117.830000,117.820000,117.820000
1131428160,117.810000,117.830000,117.810000,117.820000
1131428280,117.810000,117.820000,117.810000,117.820000
1131428340,117.830000,117.850000,117.820000,117.840000
1131428400,117.830000,117.850000,117.830000,117.850000
1131428460,117.840000,117.850000,117.840000,117.840000
1131428520,117.850000,117.860000,117.840000,117.850000
1131428580,117.860000,117.860000,117.850000,117.860000
1131428640,117.850000,117.860000,117.850000,117.850000
1131428700,117.860000,117.860000,117.840000,117.850000
1131428760,117.860000,117.860000,117.840000,117.850000
1131428940,117.860000,117.860000,117.850000,117.850000
1131429000,117.860000,117.870000,117.850000,117.860000
1131429060,117.870000,117.870000,117.860000,117.860000
1131429120,117.870000,117.870000,117.850000,117.860000
1131429180,117.850000,117.860000,117.850000,117.850000
1131429300,117.840000,117.850000,117.840000,117.850000
1131429360,117.860000,117.860000,117.850000,117.860000
1131429420,117.850000,117.860000,117.850000,117.860000
1131429480,117.870000,117.870000,117.860000,117.860000
1131429540,117.850000,117.850000,117.850000,117.850000
1131429600,117.860000,117.870000,117.860000,117.870000
1131429660,117.880000,117.890000,117.870000,117.880000
1131429720,117.870000,117.870000,117.860000,117.860000
1131429840,117.850000,117.860000,117.840000,117.850000
1131429900,117.860000,117.860000,117.850000,117.850000
1131429960,117.860000,117.870000,117.850000,117.860000
1131430020,117.870000,117.880000,117.860000,117.880000
1131430080,117.870000,117.880000,117.860000,117.870000
1131430140,117.880000,117.880000,117.870000,117.870000
1131430200,117.880000,117.880000,117.880000,117.880000
1131430260,117.890000,117.900000,117.890000,117.900000
1131430320,117.910000,117.910000,117.900000,117.910000
1131430380,117.900000,117.920000,117.900000,117.920000
1131430440,117.910000,117.920000,117.900000,117.900000
1131430560,117.910000,117.920000,117.910000,117.910000
1131430620,117.920000,117.920000,117.910000,117.920000
1131430680,117.910000,117.920000,117.910000,117.910000
1131430800,117.920000,117.940000,117.910000,117.940000
1131430860,117.930000,117.940000,117.920000,117.920000
1131430920,117.910000,117.930000,117.900000,117.920000
1131430980,117.930000,117.930000,117.910000,117.910000
1131431040,117.920000,117.930000,117.910000,117.920000
1131431160,117.910000,117.910000,117.890000,117.900000
1131431220,117.890000,117.900000,117.890000,117.900000
1131431280,117.910000,117.920000,117.910000,117.920000
1131431340,117.910000,117.920000,117.900000,117.900000
1131431400,117.910000,117.920000,117.910000,117.910000
1131431460,117.920000,117.920000,117.910000,117.920000
1131431520,117.910000,117.920000,117.910000,117.910000
1131431580,117.920000,117.920000,117.910000,117.910000
1131431640,117.920000,117.930000,117.910000,117.930000
1131431700,117.920000,117.940000,117.920000,117.940000
1131431760,117.950000,117.960000,117.940000,117.950000
1131431820,117.960000,117.970000,117.960000,117.970000
1131431880,117.960000,117.970000,117.960000,117.970000
1131431940,117.980000,117.980000,117.960000,117.960000
1131432000,117.970000,117.980000,117.960000,117.970000
1131432060,117.960000,117.970000,117.960000,117.960000
1131432120,117.950000,117.950000,117.950000,117.950000
1131432180,117.940000,117.960000,117.940000,117.960000
1131432240,117.950000,117.960000,117.950000,117.960000
1131432300,117.970000,117.970000,117.960000,117.970000
1131432360,117.960000,117.970000,117.960000,117.960000
1131432420,117.970000,117.970000,117.960000,117.960000
1131432480,117.970000,117.970000,117.960000,117.970000
1131432540,117.960000,117.970000,117.960000,117.970000
1131432600,117.960000,117.970000,117.960000,117.970000
1131432660,117.980000,117.980000,117.970000,117.970000
1131432720,117.960000,117.970000,117.950000,117.950000
1131432780,117.940000,117.960000,117.940000,117.950000
1131432840,117.940000,117.940000,117.940000,117.940000
1131432900,117.930000,117.930000,117.910000,117.920000
1131432960,117.910000,117.930000,117.910000,117.930000
1131433020,117.940000,117.940000,117.920000,117.920000
