time,open,high,low,close
1390453200,1.114100,1.114120,1.114020,1.114100
1390453260,1.114090,1.114120,1.114030,1.114060
1390453320,1.114080,1.114080,1.114010,1.114020
1390453380,1.114040,1.114090,1.114010,1.114040
1390453440,1.114060,1.114090,1.114010,1.114090
1390453500,1.114080,1.114100,1.113930,1.113990
1390453560,1.113950,1.113990,1.113610,1.113640
1390453620,1.113650,1.113720,1.113620,1.113630
1390453680,1.113640,1.113660,1.113450,1.113510
1390453740,1.113470,1.113480,1.113460,1.113480
1390453800,1.113490,1.113490,1.113420,1.113470
1390453860,1.113460,1.113470,1.113390,1.113420
1390453920,1.113400,1.113500,1.113400,1.113500
1390453980,1.113520,1.113610,1.113520,1.113600
1390454040,1.113610,1.113630,1.113600,1.113620
1390454100,1.113610,1.113650,1.113610,1.113620
1390454160,1.113650,1.113670,1.113610,1.113620
1390454220,1.113630,1.113750,1.113630,1.113700
1390454280,1.113750,1.113750,1.113630,1.113670
1390454340,1.113680,1.113680,1.113630,1.113670
1390454400,1.113650,1.113790,1.113640,1.113790
1390454460,1.113780,1.113780,1.113630,1.113640
1390454520,1.113650,1.113670,1.113600,1.113600
1390454580,1.113610,1.113650,1.113610,1.113630
1390454640,1.113620,1.113670,1.113620,1.113620
1390454700,1.113630,1.113630,1.113610,1.113610
1390454760,1.113620,1.113620,1.113610,1.113620
1390454820,1.113630,1.113650,1.113610,1.113650
1390454880,1.113630,1.113650,1.113610,1.113610
1390454940,1.113630,1.113680,1.113630,1.113670
1390455000,1.113680,1.113820,1.113620,1.113790
1390455060,1.113780,1.113780,1.113650,1.113650
1390455120,1.113620,1.113680,1.113590,1.113590
1390455180,1.113580,1.113610,1.113320,1.113380
1390455240,1.113400,1.113410,1.113350,1.113410
1390455300,1.113400,1.113420,1.113400,1.113400
1390455360,1.113420,1.113490,1.113420,1.113460
1390455420,1.113440,1.113480,1.113380,1.113390
1390455480,1.113360,1.113380,1.113220,1.113240
1390455540,1.113230,1.113250,1.113190,1.113190
1390455600,1.113200,1.113250,1.113180,1.113200
1390455660,1.113210,1.113220,1.113200,1.113210
1390455720,1.113200,1.113200,1.112890,1.112930
1390455780,1.112910,1.112910,1.112880,1.112880
1390455840,1.112800,1.112810,1.112630,1.112710
1390455900,1.112700,1.112810,1.112680,1.112810
1390455960,1.112800,1.112880,1.112760,1.112810
1390456020,1.112790,1.112860,1.112780,1.112820
1390456080,1.112810,1.112970,1.112810,1.112960
1390456140,1.112970,1.113200,1.112950,1.113160
1390456200,1.113180,1.113180,1.113050,1.113120
1390456260,1.113140,1.113200,1.113100,1.113200
1390456320,1.113190,1.113200,1.113130,1.113200
1390456380,1.113180,1.113310,1.113170,1.113240
1390456440,1.113220,1.113320,1.113220,1.113280
1390456500,1.113240,1.113350,1.113240,1.113290
1390456560,1.113300,1.113390,1.113240,1.113340
1390456620,1.113300,1.113300,1.113120,1.113120
1390456680,1.113050,1.113250,1.113050,1.113180
1390456740,1.113190,1.113270,1.113080,1.113190
1390456800,1.113200,1.113280,1.113080,1.113280
1390456860,1.113300,1.113300,1.113280,1.113290
1390456920,1.113280,1.113290,1.113200,1.113200
1390456980,1.113210,1.113210,1.113200,1.113200
1390457040,1.113210,1.113280,1.113210,1.113280
1390457100,1.113250,1.113280,1.112880,1.112880
1390457160,1.112870,1.112880,1.112770,1.112810
1390457220,1.112820,1.112830,1.112720,1.112770
1390457280,1.112780,1.112790,1.112720,1.112740
1390457340,1.112750,1.112820,1.112730,1.112820
1390457400,1.112830,1.112850,1.112720,1.112720
1390457460,1.112710,1.112720,1.112690,1.112700
1390457520,1.112690,1.112710,1.112300,1.112300
1390457580,1.112310,1.112540,1.112300,1.112480
1390457640,1.112470,1.112490,1.112420,1.112440
1390457700,1.112460,1.112570,1.112400,1.112490
1390457760,1.112480,1.112500,1.112450,1.112480
1390457820,1.112530,1.112690,1.112530,1.112660
1390457880,1.112650,1.112690,1.112620,1.112620
1390457940,1.112610,1.112630,1.112610,1.112630
1390458000,1.112620,1.112690,1.112530,1.112550
1390458060,1.112590,1.112600,1.112510,1.112550
1390458120,1.112560,1.112610,1.112510,1.112560
1390458180,1.112530,1.112580,1.112450,1.112480
1390458240,1.112500,1.112510,1.112200,1.112200
1390458300,1.112240,1.112310,1.112190,1.112300
1390458360,1.112290,1.112310,1.112250,1.112310
1390458420,1.112290,1.112450,1.112290,1.112430
1390458480,1.112420,1.112570,1.112420,1.112520
1390458540,1.112530,1.112630,1.112530,1.112630
1390458600,1.112600,1.112600,1.112570,1.112580
1390458660,1.112590,1.112640,1.112580,1.112580
1390458720,1.112590,1.112600,1.112560,1.112580
1390458780,1.112570,1.112680,1.112570,1.112670
1390458840,1.112690,1.112690,1.112640,1.112640
1390458900,1.112680,1.112700,1.112630,1.112650
1390458960,1.112630,1.112650,1.112620,1.112640
1390459020,1.112620,1.112650,1.112620,1.112630
1390459080,1.112610,1.112620,1.112540,1.112570
1390459140,1.112540,1.112570,1.112500,1.112520
1390459200,1.112530,1.112540,1.112500,1.112510
