time,open,high,low,close
1390453200,1.656160,1.656180,1.655940,1.655950
1390453260,1.655960,1.655960,1.655730,1.655830
1390453320,1.655870,1.655900,1.655810,1.655890
1390453380,1.655900,1.655960,1.655900,1.655900
1390453440,1.655910,1.655960,1.655900,1.655900
1390453500,1.655870,1.655870,1.655680,1.655870
1390453560,1.655860,1.655860,1.655790,1.655830
1390453620,1.655810,1.655870,1.655780,1.655820
1390453680,1.655840,1.655880,1.655820,1.655880
1390453740,1.655890,1.655970,1.655820,1.655930
1390453800,1.655940,1.655940,1.655910,1.655940
1390453860,1.656010,1.656150,1.656010,1.656110
1390453920,1.656100,1.656100,1.656030,1.656080
1390453980,1.656070,1.656090,1.656010,1.656020
1390454040,1.656010,1.656040,1.656000,1.656000
1390454100,1.656010,1.656010,1.655910,1.655920
1390454160,1.655940,1.655990,1.655910,1.655970
1390454220,1.655960,1.656000,1.655960,1.656000
1390454280,1.655980,1.656050,1.655970,1.656000
1390454340,1.656010,1.656090,1.656000,1.656070
1390454400,1.656080,1.656090,1.655960,1.656050
1390454460,1.656030,1.656190,1.656030,1.656180
1390454520,1.656170,1.656180,1.656150,1.656170
1390454580,1.656180,1.656350,1.656180,1.656270
1390454640,1.656280,1.656280,1.656170,1.656180
1390454700,1.656190,1.656290,1.656190,1.656220
1390454760,1.656250,1.656270,1.656210,1.656240
1390454820,1.656280,1.656280,1.656210,1.656250
1390454880,1.656230,1.656270,1.656210,1.656230
1390454940,1.656210,1.656260,1.656210,1.656260
1390455000,1.656220,1.656250,1.656170,1.656180
1390455060,1.656200,1.656220,1.656090,1.656120
1390455120,1.656110,1.656110,1.656020,1.656070
1390455180,1.656050,1.656120,1.655990,1.655990
1390455240,1.655980,1.655980,1.655900,1.655920
1390455300,1.655910,1.655920,1.655760,1.655870
1390455360,1.655820,1.655990,1.655820,1.655960
1390455420,1.655950,1.656010,1.655940,1.656010
1390455480,1.656000,1.656060,1.655990,1.656000
1390455540,1.656010,1.656050,1.655830,1.655880
1390455600,1.655870,1.655880,1.655740,1.655850
1390455660,1.655830,1.655860,1.655820,1.655860
1390455720,1.655850,1.655910,1.655850,1.655860
1390455780,1.655900,1.655960,1.655900,1.655940
1390455840,1.655950,1.656060,1.655900,1.655900
1390455900,1.655910,1.655970,1.655860,1.655930
1390455960,1.655910,1.656080,1.655910,1.656080
1390456020,1.656060,1.656200,1.656020,1.656150
1390456080,1.656180,1.656180,1.655960,1.656060
1390456140,1.656070,1.656080,1.655920,1.655990
1390456200,1.655920,1.655980,1.655870,1.655960
1390456260,1.655950,1.656060,1.655930,1.656040
1390456320,1.656050,1.656050,1.656010,1.656010
1390456380,1.656020,1.656080,1.655990,1.656020
1390456440,1.656050,1.656080,1.656010,1.656020
1390456500,1.656050,1.656050,1.655930,1.655940
1390456560,1.655930,1.656050,1.655920,1.656010
1390456620,1.656050,1.656050,1.655910,1.655940
1390456680,1.655950,1.655950,1.655650,1.655730
1390456740,1.655720,1.656090,1.655720,1.656060
1390456800,1.656090,1.656170,1.656090,1.656090
1390456860,1.656080,1.656160,1.655950,1.655980
1390456920,1.655990,1.656180,1.655990,1.656100
1390456980,1.656120,1.656190,1.656110,1.656180
1390457040,1.656170,1.656190,1.656150,1.656170
1390457100,1.656130,1.656180,1.656120,1.656120
1390457160,1.656130,1.656160,1.656090,1.656120
1390457220,1.656130,1.656180,1.656110,1.656160
1390457280,1.656180,1.656180,1.656110,1.656120
1390457340,1.656110,1.656180,1.656110,1.656160
1390457400,1.656150,1.656190,1.656140,1.656190
1390457460,1.656150,1.656190,1.656150,1.656180
1390457520,1.656190,1.656190,1.656150,1.656190
1390457580,1.656200,1.656260,1.656190,1.656220
1390457640,1.656230,1.656460,1.656220,1.656460
1390457700,1.656430,1.656570,1.656370,1.656380
1390457760,1.656390,1.656390,1.656260,1.656260
1390457820,1.656220,1.656260,1.656050,1.656080
1390457880,1.656090,1.656180,1.656080,1.656090
1390457940,1.656110,1.656120,1.656110,1.656120
1390458000,1.656100,1.656110,1.656100,1.656100
1390458060,1.656090,1.656090,1.656050,1.656070
1390458120,1.656050,1.656080,1.656030,1.656070
1390458180,1.656080,1.656090,1.656050,1.656070
1390458240,1.656090,1.656260,1.656050,1.656210
1390458300,1.656220,1.656230,1.656210,1.656220
1390458360,1.656230,1.656240,1.656210,1.656210
1390458420,1.656220,1.656220,1.656200,1.656220
1390458480,1.656230,1.656240,1.656120,1.656150
1390458540,1.656120,1.656150,1.656020,1.656040
1390458600,1.656050,1.656160,1.656050,1.656120
1390458660,1.656130,1.656230,1.656040,1.656200
1390458720,1.656210,1.656210,1.656150,1.656180
1390458780,1.656210,1.656210,1.656190,1.656200
1390458840,1.656190,1.656190,1.656110,1.656110
1390458900,1.656100,1.656180,1.656030,1.656160
1390458960,1.656180,1.656210,1.656160,1.656180
1390459020,1.656170,1.656180,1.656140,1.656150
1390459080,1.656140,1.656180,1.656130,1.656170
1390459140,1.656140,1.656240,1.656140,1.656210
1390459200,1.656200,1.656350,1.656190,1.656350
1390459260,1.656300,1.656300,1.656170,1.656190
1390459320,1.656220,1.656260,1.656200,1.656210
1390459380,1.656200,1.656200,1.656170,1.656190
1390459440,1.656170,1.656180,1.656150,1.656180
1390459500,1.656160,1.656190,1.656160,1.656190
1390459560,1.656200,1.656220,1.656190,1.656210
1390459620,1.656230,1.656230,1.656220,1.656230
1390459680,1.656220,1.656280,1.656200,1.656270
1390459740,1.656280,1.656460,1.656250,1.656460
1390459800,1.656450,1.656490,1.656430,1.656460
1390459860,1.656430,1.656480,1.656420,1.656470
1390459920,1.656450,1.656590,1.656370,1.656420
1390459980,1.656410,1.656530,1.656410,1.656530
