time,open,high,low,close
1574053200,1.106100,1.106110,1.106090,1.106100
1574053260,1.106100,1.106110,1.106040,1.106060
1574053320,1.106070,1.106070,1.106060,1.106070
1574053380,1.106060,1.106110,1.106060,1.106110
1574053440,1.106110,1.106110,1.106060,1.106080
1574053500,1.106090,1.106100,1.106060,1.106090
1574053560,1.106100,1.106110,1.106090,1.106100
1574053620,1.106090,1.106170,1.106090,1.106160
1574053680,1.106170,1.106170,1.106150,1.106160
1574053740,1.106170,1.106240,1.106160,1.106210
1574053800,1.106220,1.106220,1.106150,1.106180
1574053860,1.106180,1.106180,1.106050,1.106110
1574053920,1.106100,1.106100,1.106090,1.106100
1574053980,1.106100,1.106110,1.106100,1.106100
1574054040,1.106110,1.106160,1.106100,1.106130
1574054100,1.106130,1.106130,1.106040,1.106070
1574054160,1.106060,1.106150,1.106050,1.106060
1574054220,1.106060,1.106110,1.106040,1.106040
1574054280,1.106050,1.106050,1.105960,1.105960
1574054340,1.105970,1.106000,1.105960,1.105990
1574054400,1.105990,1.106010,1.105940,1.105960
1574054460,1.105950,1.105990,1.105950,1.105960
1574054520,1.105970,1.106010,1.105950,1.105990
1574054580,1.106000,1.106030,1.105960,1.105970
1574054640,1.105970,1.106030,1.105970,1.106010
1574054700,1.106020,1.106020,1.106010,1.106010
1574054760,1.106020,1.106020,1.106010,1.106010
1574054820,1.106010,1.106020,1.106010,1.106010
1574054880,1.106010,1.106020,1.106010,1.106010
1574054940,1.106020,1.106020,1.106010,1.106010
1574055000,1.106000,1.106020,1.105960,1.105980
1574055060,1.105970,1.105970,1.105940,1.105960
1574055120,1.105960,1.105970,1.105950,1.105960
1574055180,1.105950,1.105970,1.105950,1.105970
1574055240,1.105970,1.105990,1.105970,1.105970
1574055300,1.105960,1.105970,1.105960,1.105970
1574055360,1.105980,1.106000,1.105970,1.105970
1574055420,1.105970,1.106010,1.105970,1.106000
1574055480,1.106010,1.106010,1.106000,1.106000
1574055540,1.105990,1.105990,1.105960,1.105980
1574055600,1.105980,1.105980,1.105960,1.105970
1574055660,1.105970,1.105980,1.105970,1.105970
1574055720,1.105980,1.106050,1.105980,1.106020
1574055780,1.106020,1.106030,1.106020,1.106020
1574055840,1.106030,1.106030,1.106010,1.106020
1574055900,1.106010,1.106020,1.106000,1.106010
1574055960,1.106020,1.106130,1.106020,1.106130
1574056020,1.106130,1.106130,1.106120,1.106120
1574056080,1.106130,1.106200,1.106110,1.106190
1574056140,1.106190,1.106210,1.106170,1.106190
1574056200,1.106190,1.106270,1.106190,1.106260
1574056260,1.106260,1.106270,1.106260,1.106270
1574056320,1.106260,1.106270,1.106260,1.106270
1574056380,1.106260,1.106260,1.106190,1.106210
1574056440,1.106210,1.106220,1.106180,1.106210
1574056500,1.106200,1.106200,1.106170,1.106180
1574056560,1.106170,1.106200,1.106170,1.106180
1574056620,1.106170,1.106170,1.106110,1.106110
