time,open,high,low,close
1574053200,0.640020,0.640040,0.640020,0.640020
1574053260,0.640020,0.640020,0.639950,0.639960
1574053320,0.639960,0.639960,0.639950,0.639950
1574053380,0.639940,0.639950,0.639880,0.639940
1574053440,0.639940,0.639990,0.639940,0.639980
1574053500,0.639980,0.639980,0.639860,0.639860
1574053560,0.639870,0.639880,0.639860,0.639880
1574053620,0.639860,0.639860,0.639750,0.639810
1574053680,0.639800,0.639810,0.639750,0.639800
1574053740,0.639800,0.639820,0.639800,0.639820
1574053800,0.639810,0.639830,0.639810,0.639830
1574053860,0.639830,0.639830,0.639630,0.639690
1574053920,0.639710,0.639810,0.639690,0.639810
1574053980,0.639800,0.639810,0.639770,0.639790
1574054040,0.639810,0.639830,0.639750,0.639810
1574054100,0.639810,0.639830,0.639770,0.639770
1574054160,0.639780,0.639860,0.639770,0.639850
1574054220,0.639840,0.639850,0.639820,0.639830
1574054280,0.639830,0.639840,0.639750,0.639750
1574054340,0.639760,0.639760,0.639750,0.639750
1574054400,0.639760,0.639810,0.639730,0.639730
1574054460,0.639720,0.639750,0.639720,0.639740
1574054520,0.639750,0.639760,0.639740,0.639750
1574054580,0.639750,0.639790,0.639670,0.639740
1574054640,0.639740,0.639820,0.639740,0.639800
1574054700,0.639790,0.639790,0.639730,0.639750
1574054760,0.639740,0.639740,0.639730,0.639730
1574054820,0.639720,0.639720,0.639680,0.639690
1574054880,0.639700,0.639720,0.639700,0.639710
1574054940,0.639710,0.639730,0.639670,0.639730
1574055000,0.639730,0.639730,0.639690,0.639720
1574055060,0.639720,0.639740,0.639710,0.639740
1574055120,0.639730,0.639760,0.639730,0.639750
1574055180,0.639750,0.639750,0.639740,0.639740
1574055240,0.639740,0.639760,0.639700,0.639700
1574055300,0.639710,0.639710,0.639690,0.639710
1574055360,0.639720,0.639730,0.639700,0.639720
1574055420,0.639740,0.639810,0.639720,0.639810
1574055480,0.639790,0.639790,0.639740,0.639740
1574055540,0.639740,0.639740,0.639690,0.639690
1574055600,0.639680,0.639690,0.639670,0.639670
1574055660,0.639680,0.639700,0.639670,0.639700
1574055720,0.639700,0.639700,0.639610,0.639620
1574055780,0.639620,0.639700,0.639620,0.639680
1574055840,0.639670,0.639690,0.639630,0.639640
1574055900,0.639650,0.639650,0.639640,0.639640
1574055960,0.639630,0.639690,0.639630,0.639670
1574056020,0.639680,0.639710,0.639670,0.639710
1574056080,0.639710,0.639840,0.639710,0.639820
1574056140,0.639820,0.639830,0.639820,0.639820
1574056200,0.639830,0.639970,0.639830,0.639950
1574056260,0.639960,0.639980,0.639890,0.639960
1574056320,0.639960,0.639970,0.639900,0.639930
1574056380,0.639930,0.639940,0.639900,0.639900
1574056440,0.639910,0.639920,0.639890,0.639910
1574056500,0.639910,0.639910,0.639870,0.639910
1574056560,0.639900,0.639940,0.639810,0.639810
1574056620,0.639810,0.639890,0.639810,0.639860
1574056680,0.639850,0.639870,0.639840,0.639850
1574056740,0.639850,0.639850,0.639790,0.639790
1574056800,0.639770,0.639860,0.639770,0.639850
1574056860,0.639860,0.639890,0.639840,0.639880
1574056920,0.639860,0.639910,0.639830,0.639840
1574056980,0.639830,0.639860,0.639830,0.639850
1574057040,0.639840,0.639860,0.639840,0.639860
1574057100,0.639850,0.639860,0.639850,0.639850
1574057160,0.639850,0.639860,0.639780,0.639810
1574057220,0.639810,0.639820,0.639770,0.639800
1574057280,0.639810,0.639820,0.639770,0.639820
1574057340,0.639830,0.639830,0.639790,0.639800
1574057400,0.639810,0.639830,0.639800,0.639800
1574057460,0.639810,0.639820,0.639750,0.639770
1574057520,0.639760,0.639890,0.639760,0.639870
1574057580,0.639890,0.639970,0.639880,0.639930
1574057640,0.639930,0.639930,0.639850,0.639850
1574057700,0.639850,0.639860,0.639830,0.639840
1574057760,0.639840,0.639850,0.639800,0.639800
1574057820,0.639810,0.639810,0.639770,0.639800
1574057880,0.639800,0.639830,0.639780,0.639830
1574057940,0.639830,0.639850,0.639790,0.639850
1574058000,0.639850,0.639860,0.639830,0.639830
1574058060,0.639830,0.639830,0.639780,0.639800
1574058120,0.639800,0.639830,0.639770,0.639820
1574058180,0.639810,0.639830,0.639750,0.639830
1574058240,0.639830,0.639850,0.639760,0.639840
1574058300,0.639830,0.639860,0.639830,0.639860
1574058360,0.639860,0.639910,0.639840,0.639850
1574058420,0.639860,0.639960,0.639840,0.639940
1574058480,0.639950,0.639980,0.639880,0.639910
1574058540,0.639900,0.639980,0.639890,0.639900
1574058600,0.639890,0.639900,0.639840,0.639900
1574058660,0.639920,0.639920,0.639810,0.639830
1574058720,0.639830,0.639890,0.639820,0.639840
1574058780,0.639840,0.639920,0.639830,0.639910
1574058840,0.639920,0.639930,0.639910,0.639910
1574058900,0.639910,0.640000,0.639910,0.639950
1574058960,0.639950,0.639960,0.639900,0.639900
1574059020,0.639910,0.639920,0.639890,0.639910
1574059080,0.639920,0.640000,0.639920,0.639990
1574059140,0.639980,0.640110,0.639980,0.640070
1574059200,0.640070,0.640150,0.640050,0.640140
1574059260,0.640140,0.640150,0.640130,0.640150
1574059320,0.640150,0.640160,0.640110,0.640150
1574059380,0.640140,0.640170,0.640130,0.640150
1574059440,0.640140,0.640140,0.640130,0.640140
1574059500,0.640150,0.640150,0.640120,0.640140
1574059560,0.640140,0.640150,0.640130,0.640150
1574059620,0.640160,0.640230,0.640160,0.640230
1574059680,0.640220,0.640390,0.640220,0.640360
1574059740,0.640350,0.640370,0.640340,0.640340
1574059800,0.640350,0.640360,0.640290,0.640290
1574059860,0.640300,0.640390,0.640300,0.640350
1574059920,0.640370,0.640380,0.640350,0.640370
1574059980,0.640360,0.640360,0.640290,0.640320
1574060040,0.640320,0.640350,0.640280,0.640280
1574060100,0.640290,0.640300,0.640270,0.640300
1574060160,0.640300,0.640330,0.640300,0.640320
1574060220,0.640320,0.640330,0.640310,0.640330
1574060280,0.640330,0.640400,0.640330,0.640370
1574060340,0.640360,0.640390,0.640350,0.640390
1574060400,0.640390,0.640410,0.640340,0.640340
1574060460,0.640340,0.640340,0.640310,0.640310
1574060520,0.640320,0.640320,0.640280,0.640300
1574060580,0.640320,0.640340,0.640290,0.640340
1574060640,0.640340,0.640430,0.640340,0.640400
1574060700,0.640410,0.640410,0.640350,0.640410
1574060760,0.640410,0.640410,0.640360,0.640360
1574060820,0.640350,0.640430,0.640350,0.640420
1574060880,0.640420,0.640430,0.640400,0.640420
1574060940,0.640430,0.640440,0.640420,0.640420
1574061000,0.640410,0.640610,0.640410,0.640530
1574061060,0.640530,0.640610,0.640530,0.640610
1574061120,0.640610,0.640640,0.640510,0.640580
1574061180,0.640580,0.640620,0.640580,0.640610
1574061240,0.640620,0.640620,0.640540,0.640550
1574061300,0.640540,0.640640,0.640540,0.640640
1574061360,0.640640,0.640690,0.640600,0.640650
1574061420,0.640640,0.640710,0.640590,0.640690
1574061480,0.640690,0.640740,0.640550,0.640700
1574061540,0.640700,0.640770,0.640600,0.640770
1574061600,0.640750,0.640750,0.640660,0.640700
1574061660,0.640690,0.640740,0.640600,0.640680
1574061720,0.640690,0.640740,0.640660,0.640690
1574061780,0.640700,0.640700,0.640580,0.640590
1574061840,0.640580,0.640580,0.640490,0.640540
1574061900,0.640540,0.640540,0.640400,0.640420
1574061960,0.640420,0.640430,0.640410,0.640410
1574062020,0.640410,0.640450,0.640390,0.640440
1574062080,0.640440,0.640490,0.640440,0.640450
1574062140,0.640440,0.640440,0.640410,0.640440
1574062200,0.640430,0.640440,0.640400,0.640420
1574062260,0.640430,0.640440,0.640380,0.640420
1574062320,0.640420,0.640430,0.640400,0.640400
1574062380,0.640410,0.640450,0.640380,0.640390
1574062440,0.640370,0.640450,0.640340,0.640450
1574062500,0.640440,0.640520,0.640420,0.640500
1574062560,0.640500,0.640530,0.640460,0.640460
1574062620,0.640470,0.640500,0.640440,0.640460
1574062680,0.640460,0.640530,0.640450,0.640530
1574062740,0.640530,0.640550,0.640480,0.640490
1574062800,0.640490,0.640490,0.640440,0.640450
1574062860,0.640450,0.640460,0.640360,0.640370
1574062920,0.640370,0.640410,0.640340,0.640340
1574062980,0.640340,0.640350,0.640300,0.640330
1574063040,0.640330,0.640350,0.640330,0.640340
1574063100,0.640340,0.640350,0.640340,0.640350
1574063160,0.640330,0.640430,0.640330,0.640350
1574063220,0.640360,0.640490,0.640350,0.640460
1574063280,0.640450,0.640450,0.640410,0.640420
1574063340,0.640410,0.640460,0.640410,0.640460
1574063400,0.640470,0.640470,0.640450,0.640450
1574063460,0.640450,0.640470,0.640450,0.640460
1574063520,0.640500,0.640550,0.640500,0.640540
1574063580,0.640550,0.640610,0.640470,0.640470
1574063640,0.640460,0.640490,0.640350,0.640350
1574063700,0.640350,0.640470,0.640350,0.640470
1574063760,0.640450,0.640450,0.640430,0.640450
1574063820,0.640450,0.640450,0.640210,0.640220
1574063880,0.640210,0.640230,0.640090,0.640110
1574063940,0.640110,0.640240,0.640110,0.640210
1574064000,0.640210,0.640220,0.640150,0.640210
1574064060,0.640200,0.640220,0.640170,0.640210
1574064120,0.640200,0.640220,0.640180,0.640200
1574064180,0.640200,0.640290,0.640200,0.640220
1574064240,0.640220,0.640320,0.640220,0.640290
1574064300,0.640310,0.640320,0.640180,0.640320
1574064360,0.640330,0.640590,0.640320,0.640570
1574064420,0.640600,0.640680,0.640600,0.640630
1574064480,0.640630,0.640710,0.640630,0.640660
1574064540,0.640660,0.640720,0.640650,0.640650
1574064600,0.640660,0.640690,0.640640,0.640650
1574064660,0.640660,0.640660,0.640610,0.640620
1574064720,0.640610,0.640700,0.640600,0.640700
1574064780,0.640700,0.640920,0.640700,0.640920
1574064840,0.640920,0.641170,0.640920,0.641110
1574064900,0.641110,0.641110,0.640980,0.641020
1574064960,0.641010,0.641010,0.640880,0.640920
1574065020,0.640920,0.640950,0.640880,0.640900
1574065080,0.640900,0.640940,0.640860,0.640870
1574065140,0.640870,0.640880,0.640830,0.640840
1574065200,0.640830,0.640890,0.640820,0.640820
1574065260,0.640840,0.640880,0.640830,0.640830
1574065320,0.640820,0.640820,0.640720,0.640720
1574065380,0.640730,0.640740,0.640680,0.640710
1574065440,0.640700,0.640700,0.640530,0.640590
1574065500,0.640580,0.640610,0.640520,0.640530
1574065560,0.640520,0.640540,0.640520,0.640530
1574065620,0.640530,0.640540,0.640510,0.640510
1574065680,0.640560,0.640560,0.640490,0.640490
1574065740,0.640500,0.640540,0.640500,0.640540
1574065800,0.640530,0.640610,0.640530,0.640610
1574065860,0.640620,0.640620,0.640460,0.640520
1574065920,0.640520,0.640540,0.640450,0.640450
1574065980,0.640450,0.640500,0.640440,0.640490
1574066040,0.640500,0.640530,0.640470,0.640530
1574066100,0.640520,0.640520,0.640410,0.640420
1574066160,0.640420,0.640470,0.640330,0.640330
1574066220,0.640330,0.640510,0.640330,0.640510
1574066280,0.640510,0.640750,0.640510,0.640750
1574066340,0.640770,0.640780,0.640650,0.640670
1574066400,0.640660,0.640680,0.640650,0.640650
1574066460,0.640660,0.640660,0.640550,0.640630
1574066520,0.640630,0.640640,0.640570,0.640570
1574066580,0.640560,0.640570,0.640470,0.640470
1574066640,0.640450,0.640510,0.640400,0.640400
1574066700,0.640410,0.640520,0.640360,0.640460
1574066760,0.640450,0.640460,0.640320,0.640320
1574066820,0.640330,0.640390,0.640330,0.640350
1574066880,0.640360,0.640410,0.640360,0.640400
1574066940,0.640410,0.640410,0.640240,0.640240
1574067000,0.640260,0.640290,0.640230,0.640260
1574067060,0.640260,0.640270,0.640200,0.640270
1574067120,0.640270,0.640280,0.640240,0.640250
1574067180,0.640260,0.640260,0.640250,0.640260
1574067240,0.640260,0.640260,0.640150,0.640160
1574067300,0.640160,0.640240,0.640150,0.640230
1574067360,0.640220,0.640310,0.640220,0.640280
1574067420,0.640310,0.640380,0.640270,0.640270
1574067480,0.640280,0.640370,0.640270,0.640370
1574067540,0.640380,0.640470,0.640380,0.640460
1574067600,0.640470,0.640570,0.640460,0.640570
1574067660,0.640580,0.640620,0.640560,0.640570
1574067720,0.640570,0.640580,0.640560,0.640560
1574067780,0.640560,0.640560,0.640480,0.640540
1574067840,0.640530,0.640530,0.640460,0.640470
1574067900,0.640490,0.640490,0.640420,0.640420
1574067960,0.640420,0.640480,0.640420,0.640440
1574068020,0.640450,0.640460,0.640440,0.640450
1574068080,0.640450,0.640540,0.640450,0.640460
1574068140,0.640460,0.640470,0.640460,0.640460
