time,open,high,low,close
1288756980,0.771300,0.771300,0.771300,0.771300
1288757160,0.771400,0.771500,0.771400,0.771400
1288757220,0.771300,0.771400,0.771200,0.771200
1288757280,0.771300,0.771300,0.771200,0.771200
1288757460,0.771400,0.771400,0.771300,0.771300
1288757580,0.771500,0.771500,0.771400,0.771400
1288757640,0.771500,0.771500,0.771300,0.771300
1288757760,0.771200,0.771200,0.771200,0.771200
1288757880,0.771300,0.771300,0.771300,0.771300
1288758180,0.771200,0.771200,0.771200,0.771200
1288758240,0.771100,0.771200,0.771100,0.771200
1288758300,0.771100,0.771100,0.771100,0.771100
1288758360,0.771200,0.771300,0.771200,0.771300
1288758420,0.771100,0.771300,0.771100,0.771300
1288758600,0.771200,0.771200,0.771200,0.771200
1288758660,0.771100,0.771200,0.771100,0.771100
1288758840,0.771200,0.771300,0.771200,0.771200
1288758900,0.771300,0.771400,0.771100,0.771200
1288758960,0.771300,0.771400,0.771200,0.771400
1288759020,0.771300,0.771400,0.771300,0.771400
1288759080,0.771300,0.771400,0.771300,0.771300
1288759140,0.771400,0.771500,0.771300,0.771500
1288759200,0.771400,0.771600,0.771300,0.771300
1288759380,0.771200,0.771300,0.771200,0.771300
1288759440,0.771400,0.771400,0.771400,0.771400
1288759500,0.771300,0.771300,0.771300,0.771300
1288759620,0.771200,0.771200,0.771200,0.771200
1288759740,0.771300,0.771300,0.771300,0.771300
1288759800,0.771400,0.771400,0.771400,0.771400
1288759920,0.771300,0.771300,0.771200,0.771200
1288759980,0.771300,0.771300,0.771300,0.771300
1288760220,0.771200,0.771500,0.771200,0.771500
1288760280,0.771600,0.771600,0.771500,0.771600
1288760340,0.771500,0.771500,0.771500,0.771500
1288760400,0.771600,0.771600,0.771300,0.771400
1288760520,0.771500,0.771500,0.771400,0.771500
1288760580,0.771400,0.771400,0.771400,0.771400
1288760640,0.771500,0.771500,0.771500,0.771500
1288760760,0.771400,0.771500,0.771400,0.771400
1288760940,0.771500,0.771500,0.771400,0.771400
1288761060,0.771600,0.771600,0.771600,0.771600
1288761120,0.771500,0.771500,0.771500,0.771500
1288761180,0.771600,0.771600,0.771600,0.771600
1288761240,0.771500,0.771600,0.771400,0.771500
1288761300,0.771600,0.771600,0.771500,0.771500
1288761360,0.771400,0.771500,0.771400,0.771500
1288761420,0.771600,0.771600,0.771600,0.771600
1288761480,0.771500,0.771700,0.771500,0.771700
1288761540,0.771600,0.771600,0.771600,0.771600
1288761600,0.771700,0.771700,0.771600,0.771600
1288761660,0.771700,0.771700,0.771500,0.771600
1288761720,0.771500,0.771600,0.771500,0.771600
1288761780,0.771700,0.771700,0.771700,0.771700
1288761840,0.771800,0.772000,0.771800,0.771900
