time,open,high,low,close
1714968000,0.857920,0.857960,0.857890,0.857920
1714968060,0.857930,0.857930,0.857900,0.857910
1714968120,0.857900,0.857940,0.857900,0.857910
1714968180,0.857930,0.857940,0.857920,0.857920
1714968240,0.857930,0.857970,0.857920,0.857950
1714968300,0.857950,0.857960,0.857950,0.857950
1714968360,0.857950,0.857960,0.857940,0.857940
1714968420,0.857950,0.857990,0.857940,0.857970
1714968480,0.857970,0.857990,0.857970,0.857990
1714968540,0.858000,0.858000,0.857970,0.857970
1714968600,0.857970,0.858000,0.857970,0.857980
1714968660,0.857990,0.857990,0.857980,0.857980
1714968720,0.857980,0.857990,0.857930,0.857930
1714968780,0.857930,0.857950,0.857920,0.857920
1714968840,0.857930,0.857930,0.857900,0.857900
1714968900,0.857900,0.857900,0.857880,0.857890
1714968960,0.857890,0.857910,0.857890,0.857900
1714969020,0.857890,0.857930,0.857890,0.857930
1714969080,0.857940,0.858020,0.857930,0.857950
1714969140,0.857960,0.858000,0.857960,0.858000
1714969200,0.858010,0.858020,0.858000,0.858000
1714969260,0.858000,0.858020,0.858000,0.858020
1714969320,0.858010,0.858030,0.858010,0.858020
1714969380,0.858010,0.858030,0.858010,0.858020
1714969440,0.858030,0.858030,0.857990,0.857990
1714969500,0.858000,0.858010,0.857960,0.857960
1714969560,0.857960,0.857970,0.857920,0.857920
1714969620,0.857930,0.857960,0.857920,0.857950
1714969680,0.857950,0.857950,0.857930,0.857930
1714969740,0.857940,0.857950,0.857930,0.857950
1714969800,0.857930,0.857950,0.857920,0.857950
1714969860,0.857950,0.857950,0.857910,0.857930
1714969920,0.857940,0.857940,0.857940,0.857940
1714969980,0.857950,0.857960,0.857910,0.857940
1714970040,0.857930,0.857930,0.857920,0.857920
1714970100,0.857930,0.857930,0.857920,0.857930
1714970160,0.857930,0.857930,0.857910,0.857910
1714970220,0.857920,0.857920,0.857900,0.857900
1714970280,0.857910,0.857910,0.857890,0.857900
1714970340,0.857920,0.857920,0.857920,0.857920
1714970460,0.857930,0.857950,0.857930,0.857950
1714970520,0.857940,0.857940,0.857940,0.857940
1714970580,0.857920,0.857920,0.857920,0.857920
1714970640,0.857930,0.857940,0.857930,0.857930
1714970700,0.857920,0.857920,0.857920,0.857920
1714970760,0.857920,0.857920,0.857900,0.857910
1714970820,0.857900,0.857920,0.857890,0.857900
1714970880,0.857900,0.857910,0.857890,0.857890
1714970940,0.857880,0.857910,0.857880,0.857910
1714971000,0.857900,0.857900,0.857890,0.857900
1714971060,0.857910,0.857920,0.857910,0.857910
1714971120,0.857920,0.858020,0.857920,0.858010
1714971180,0.858020,0.858030,0.857980,0.857990
1714971240,0.857990,0.857990,0.857960,0.857980
1714971300,0.857970,0.857980,0.857960,0.857980
1714971360,0.857990,0.858020,0.857970,0.858010
1714971420,0.858000,0.858000,0.857980,0.858000
1714971480,0.857980,0.857990,0.857980,0.857980
1714971540,0.857980,0.858010,0.857980,0.858010
1714971600,0.858020,0.858040,0.857980,0.857990
1714971660,0.857990,0.858000,0.857950,0.857990
1714971720,0.857990,0.858000,0.857970,0.857980
1714971780,0.857990,0.857990,0.857960,0.857970
1714971840,0.857960,0.857990,0.857940,0.857970
1714971900,0.857980,0.857980,0.857950,0.857960
1714971960,0.857970,0.857970,0.857940,0.857960
1714972020,0.857940,0.857950,0.857930,0.857940
1714972080,0.857930,0.857950,0.857930,0.857940
1714972140,0.857940,0.857990,0.857940,0.857970
1714972200,0.857980,0.857990,0.857980,0.857990
1714972260,0.857990,0.857990,0.857950,0.857950
1714972320,0.857930,0.857950,0.857930,0.857950
1714972380,0.857950,0.857950,0.857930,0.857930
1714972440,0.857930,0.857970,0.857930,0.857940
1714972500,0.857950,0.857950,0.857930,0.857940
1714972560,0.857940,0.857980,0.857940,0.857950
1714972620,0.857940,0.857940,0.857910,0.857940
1714972680,0.857930,0.857960,0.857930,0.857940
1714972740,0.857940,0.857940,0.857910,0.857910
1714972800,0.857900,0.857940,0.857900,0.857920
1714972860,0.857920,0.857960,0.857920,0.857940
1714972920,0.857950,0.857960,0.857940,0.857960
1714972980,0.857950,0.857950,0.857900,0.857920
1714973040,0.857950,0.857950,0.857920,0.857920
1714973100,0.857940,0.857950,0.857890,0.857920
1714973160,0.857910,0.857930,0.857900,0.857930
1714973220,0.857950,0.857950,0.857900,0.857900
1714973280,0.857920,0.857930,0.857920,0.857930
1714973340,0.857950,0.857950,0.857900,0.857900
1714973400,0.857910,0.857910,0.857870,0.857890
1714973460,0.857880,0.857910,0.857860,0.857910
1714973520,0.857910,0.857910,0.857890,0.857890
1714973580,0.857910,0.857910,0.857890,0.857890
1714973640,0.857880,0.857880,0.857850,0.857850
1714973700,0.857860,0.857890,0.857850,0.857880
1714973760,0.857880,0.857890,0.857860,0.857860
1714973820,0.857860,0.857890,0.857850,0.857870
1714973880,0.857870,0.857940,0.857860,0.857890
1714973940,0.857910,0.857910,0.857880,0.857880
1714974000,0.857890,0.857930,0.857880,0.857930
1714974060,0.857900,0.857960,0.857900,0.857920
1714974120,0.857930,0.857940,0.857860,0.857860
1714974180,0.857870,0.857890,0.857860,0.857880
1714974240,0.857870,0.857880,0.857860,0.857860
1714974300,0.857880,0.857900,0.857860,0.857900
1714974360,0.857890,0.857910,0.857890,0.857900
1714974420,0.857900,0.857920,0.857880,0.857910
1714974480,0.857910,0.857910,0.857900,0.857900
1714974540,0.857910,0.857920,0.857860,0.857880
1714974600,0.857870,0.857930,0.857870,0.857930
1714974660,0.857910,0.857910,0.857890,0.857890
1714974720,0.857880,0.857880,0.857870,0.857870
1714974780,0.857860,0.857860,0.857850,0.857850
1714974840,0.857860,0.857870,0.857860,0.857860
1714974900,0.857870,0.857870,0.857870,0.857870
1714974960,0.857870,0.857870,0.857860,0.857870
1714975020,0.857870,0.857870,0.857830,0.857830
1714975080,0.857830,0.857840,0.857810,0.857810
1714975140,0.857800,0.857810,0.857750,0.857750
1714975200,0.857750,0.857900,0.857750,0.857810
1714975260,0.857830,0.857900,0.857830,0.857850
1714975320,0.857840,0.857840,0.857810,0.857830
1714975380,0.857830,0.857840,0.857800,0.857820
1714975440,0.857810,0.857830,0.857780,0.857820
1714975500,0.857830,0.857830,0.857730,0.857750
1714975560,0.857760,0.857760,0.857710,0.857720
1714975620,0.857730,0.857760,0.857720,0.857740
1714975680,0.857750,0.857760,0.857720,0.857760
1714975740,0.857750,0.857790,0.857750,0.857750
1714975800,0.857750,0.857750,0.857690,0.857700
1714975860,0.857700,0.857730,0.857690,0.857720
1714975920,0.857720,0.857720,0.857620,0.857620
1714975980,0.857610,0.857610,0.857540,0.857550
1714976040,0.857550,0.857610,0.857550,0.857610
1714976100,0.857580,0.857600,0.857560,0.857570
1714976160,0.857550,0.857570,0.857460,0.857510
1714976220,0.857520,0.857540,0.857510,0.857520
1714976280,0.857530,0.857530,0.857450,0.857470
1714976340,0.857470,0.857500,0.857430,0.857480
1714976400,0.857490,0.857560,0.857490,0.857520
1714976460,0.857510,0.857530,0.857470,0.857470
1714976520,0.857470,0.857500,0.857410,0.857420
1714976580,0.857420,0.857420,0.857370,0.857370
1714976640,0.857380,0.857400,0.857360,0.857360
1714976700,0.857350,0.857390,0.857350,0.857370
1714976760,0.857370,0.857400,0.857350,0.857350
1714976820,0.857350,0.857460,0.857350,0.857440
1714976880,0.857430,0.857430,0.857410,0.857410
1714976940,0.857410,0.857470,0.857410,0.857470
1714977000,0.857480,0.857530,0.857320,0.857320
1714977060,0.857310,0.857350,0.857300,0.857300
1714977120,0.857280,0.857300,0.857260,0.857260
1714977180,0.857280,0.857380,0.857260,0.857360
1714977240,0.857360,0.857360,0.857290,0.857310
1714977300,0.857310,0.857340,0.857290,0.857290
1714977360,0.857290,0.857290,0.857120,0.857120
1714977420,0.857130,0.857180,0.857110,0.857110
1714977480,0.857110,0.857120,0.857050,0.857090
1714977540,0.857100,0.857180,0.857060,0.857150
1714977600,0.857140,0.857180,0.857090,0.857180
1714977660,0.857190,0.857230,0.857160,0.857190
1714977720,0.857180,0.857230,0.857180,0.857200
1714977780,0.857220,0.857230,0.857180,0.857190
1714977840,0.857180,0.857220,0.857180,0.857200
1714977900,0.857200,0.857240,0.857130,0.857130
1714977960,0.857140,0.857190,0.857130,0.857140
1714978020,0.857130,0.857200,0.857120,0.857200
1714978080,0.857180,0.857190,0.857100,0.857120
1714978140,0.857100,0.857110,0.857030,0.857040
1714978200,0.857040,0.857090,0.857040,0.857070
1714978260,0.857080,0.857090,0.857030,0.857050
1714978320,0.857040,0.857080,0.857020,0.857070
1714978380,0.857090,0.857090,0.857010,0.857010
1714978440,0.857000,0.857080,0.856990,0.857080
1714978500,0.857070,0.857140,0.857070,0.857120
1714978560,0.857110,0.857130,0.857090,0.857090
1714978620,0.857080,0.857240,0.857070,0.857190
1714978680,0.857180,0.857190,0.857150,0.857190
1714978740,0.857190,0.857190,0.857130,0.857140
1714978800,0.857140,0.857140,0.857080,0.857090
1714978860,0.857090,0.857110,0.857030,0.857090
1714978920,0.857080,0.857110,0.857020,0.857020
1714978980,0.857030,0.857030,0.857010,0.857020
1714979040,0.857000,0.857000,0.856970,0.856970
1714979100,0.856960,0.856960,0.856760,0.856790
1714979160,0.856800,0.856840,0.856760,0.856800
1714979220,0.856810,0.856810,0.856720,0.856780
1714979280,0.856790,0.856820,0.856720,0.856810
1714979340,0.856820,0.856820,0.856780,0.856780
1714979400,0.856770,0.856860,0.856720,0.856810
1714979460,0.856820,0.856820,0.856740,0.856740
1714979520,0.856740,0.856760,0.856680,0.856680
1714979580,0.856680,0.856740,0.856640,0.856690
1714979640,0.856690,0.856690,0.856610,0.856650
1714979700,0.856660,0.856680,0.856630,0.856670
1714979760,0.856670,0.856710,0.856610,0.856640
1714979820,0.856650,0.856810,0.856630,0.856810
1714979880,0.856800,0.856820,0.856720,0.856730
1714979940,0.856750,0.856750,0.856670,0.856690
1714980000,0.856700,0.856740,0.856650,0.856740
1714980060,0.856740,0.856750,0.856720,0.856730
1714980120,0.856730,0.856770,0.856690,0.856690
1714980180,0.856690,0.856690,0.856600,0.856630
1714980240,0.856640,0.856680,0.856600,0.856670
1714980300,0.856670,0.856670,0.856600,0.856600
1714980360,0.856600,0.856660,0.856560,0.856660
1714980420,0.856660,0.856730,0.856640,0.856680
1714980480,0.856690,0.856690,0.856590,0.856600
1714980540,0.856600,0.856660,0.856580,0.856590
1714980600,0.856590,0.856620,0.856560,0.856570
1714980660,0.856570,0.856620,0.856560,0.856560
1714980720,0.856570,0.856570,0.856460,0.856500
1714980780,0.856490,0.856520,0.856490,0.856490
1714980840,0.856500,0.856510,0.856400,0.856430
1714980900,0.856440,0.856440,0.856400,0.856410
1714980960,0.856370,0.856440,0.856370,0.856420
1714981020,0.856410,0.856420,0.856380,0.856380
1714981080,0.856390,0.856410,0.856380,0.856380
1714981140,0.856380,0.856400,0.856280,0.856290
1714981200,0.856280,0.856350,0.856260,0.856260
1714981260,0.856260,0.856340,0.856260,0.856320
1714981320,0.856310,0.856330,0.856280,0.856280
1714981380,0.856280,0.856280,0.856180,0.856180
1714981440,0.856180,0.856200,0.856110,0.856200
1714981500,0.856190,0.856220,0.856170,0.856170
1714981560,0.856150,0.856200,0.856150,0.856190
1714981620,0.856170,0.856210,0.856130,0.856140
1714981680,0.856130,0.856210,0.856130,0.856190
1714981740,0.856190,0.856210,0.856140,0.856190
1714981800,0.856240,0.856290,0.856200,0.856240
1714981860,0.856240,0.856280,0.856230,0.856270
1714981920,0.856280,0.856390,0.856240,0.856390
1714981980,0.856400,0.856400,0.856330,0.856360
1714982040,0.856360,0.856380,0.856270,0.856270
1714982100,0.856270,0.856270,0.856190,0.856220
1714982160,0.856220,0.856250,0.856180,0.856180
1714982220,0.856200,0.856220,0.856160,0.856180
1714982280,0.856170,0.856170,0.856070,0.856090
1714982340,0.856100,0.856210,0.856100,0.856210
1714982400,0.856210,0.856270,0.856170,0.856220
1714982460,0.856230,0.856240,0.856180,0.856190
1714982520,0.856180,0.856260,0.856170,0.856240
1714982580,0.856240,0.856420,0.856240,0.856370
1714982640,0.856370,0.856440,0.856370,0.856420
1714982700,0.856430,0.856480,0.856410,0.856480
1714982760,0.856480,0.856660,0.856470,0.856610
1714982820,0.856620,0.856620,0.856550,0.856590
1714982880,0.856590,0.856590,0.856510,0.856510
1714982940,0.856510,0.856560,0.856490,0.856510
1714983000,0.856500,0.856570,0.856490,0.856570
1714983060,0.856570,0.856600,0.856520,0.856540
1714983120,0.856520,0.856520,0.856430,0.856480
1714983180,0.856490,0.856590,0.856470,0.856580
1714983240,0.856590,0.856630,0.856580,0.856600
1714983300,0.856610,0.856610,0.856470,0.856500
1714983360,0.856490,0.856590,0.856490,0.856530
1714983420,0.856550,0.856630,0.856490,0.856600
1714983480,0.856600,0.856630,0.856570,0.856590
1714983540,0.856610,0.856670,0.856590,0.856660
1714983600,0.856670,0.856740,0.856660,0.856740
1714983660,0.856730,0.856730,0.856600,0.856610
1714983720,0.856620,0.856670,0.856610,0.856660
1714983780,0.856640,0.856720,0.856630,0.856670
1714983840,0.856680,0.856680,0.856590,0.856610
1714983900,0.856610,0.856730,0.856570,0.856720
1714983960,0.856710,0.856720,0.856620,0.856620
1714984020,0.856610,0.856670,0.856610,0.856640
1714984080,0.856630,0.856700,0.856620,0.856680
1714984140,0.856680,0.856690,0.856610,0.856630
1714984200,0.856620,0.856620,0.856560,0.856570
1714984260,0.856570,0.856570,0.856510,0.856540
1714984320,0.856530,0.856580,0.856470,0.856510
1714984380,0.856500,0.856520,0.856430,0.856500
1714984440,0.856470,0.856530,0.856470,0.856510
1714984500,0.856520,0.856520,0.856450,0.856450
1714984560,0.856450,0.856450,0.856410,0.856420
1714984620,0.856430,0.856500,0.856410,0.856480
1714984680,0.856480,0.856540,0.856470,0.856470
1714984740,0.856480,0.856480,0.856390,0.856390
1714984800,0.856370,0.856410,0.856350,0.856410
1714984860,0.856390,0.856420,0.856330,0.856340
1714984920,0.856330,0.856370,0.856250,0.856290
1714984980,0.856290,0.856300,0.856240,0.856250
1714985040,0.856270,0.856270,0.856180,0.856180
1714985100,0.856180,0.856270,0.856160,0.856240
1714985160,0.856230,0.856230,0.856130,0.856140
1714985220,0.856130,0.856170,0.856110,0.856170
1714985280,0.856170,0.856210,0.856120,0.856120
1714985340,0.856100,0.856110,0.855900,0.855990
1714985400,0.856010,0.856060,0.855940,0.855990
1714985460,0.856000,0.856010,0.855910,0.855930
1714985520,0.855950,0.856030,0.855930,0.856010
1714985580,0.856000,0.856000,0.855920,0.855980
1714985640,0.855980,0.856000,0.855960,0.855960
1714985700,0.855960,0.855990,0.855940,0.855970
1714985760,0.855970,0.855970,0.855940,0.855940
1714985820,0.855940,0.855950,0.855910,0.855910
1714985880,0.855900,0.855910,0.855810,0.855820
1714985940,0.855820,0.855880,0.855810,0.855870
1714986000,0.855860,0.855890,0.855820,0.855850
1714986060,0.855810,0.855870,0.855800,0.855810
1714986120,0.855800,0.855830,0.855790,0.855820
1714986180,0.855810,0.855880,0.855800,0.855830
1714986240,0.855830,0.855900,0.855830,0.855900
1714986300,0.855870,0.855890,0.855840,0.855850
1714986360,0.855860,0.855860,0.855780,0.855790
1714986420,0.855800,0.855800,0.855760,0.855780
1714986480,0.855770,0.855780,0.855690,0.855700
1714986540,0.855710,0.855710,0.855660,0.855710
1714986600,0.855700,0.855750,0.855680,0.855710
1714986660,0.855700,0.855740,0.855700,0.855740
1714986720,0.855730,0.855800,0.855730,0.855790
1714986780,0.855790,0.855850,0.855790,0.855850
1714986840,0.855870,0.855940,0.855870,0.855890
1714986900,0.855880,0.855900,0.855840,0.855850
1714986960,0.855840,0.855890,0.855830,0.855890
1714987020,0.855890,0.855940,0.855870,0.855940
1714987080,0.855940,0.856000,0.855880,0.855880
1714987140,0.855890,0.855890,0.855870,0.855890
1714987200,0.855910,0.855910,0.855820,0.855830
1714987260,0.855830,0.855900,0.855810,0.855890
1714987320,0.855890,0.855940,0.855880,0.855920
1714987380,0.855910,0.855950,0.855900,0.855900
1714987440,0.855920,0.855990,0.855920,0.855990
1714987500,0.856000,0.856040,0.855990,0.856040
1714987560,0.856030,0.856110,0.856030,0.856110
1714987620,0.856100,0.856130,0.856080,0.856110
1714987680,0.856110,0.856110,0.856060,0.856060
1714987740,0.856050,0.856130,0.856050,0.856110
1714987800,0.856100,0.856150,0.856090,0.856140
1714987860,0.856140,0.856170,0.856100,0.856160
1714987920,0.856170,0.856210,0.856160,0.856180
1714987980,0.856190,0.856190,0.856140,0.856150
1714988040,0.856170,0.856210,0.856150,0.856200
1714988100,0.856210,0.856270,0.856200,0.856230
1714988160,0.856240,0.856240,0.856220,0.856240
1714988220,0.856240,0.856260,0.856210,0.856230
1714988280,0.856230,0.856230,0.856150,0.856150
1714988340,0.856150,0.856210,0.856150,0.856180
