time,open,high,low,close
1714968000,1.076470,1.076470,1.076360,1.076370
1714968060,1.076370,1.076440,1.076320,1.076350
1714968120,1.076360,1.076420,1.076270,1.076290
1714968180,1.076300,1.076310,1.076260,1.076270
1714968240,1.076290,1.076330,1.076290,1.076290
1714968300,1.076290,1.076300,1.076290,1.076300
1714968360,1.076300,1.076300,1.076270,1.076290
1714968420,1.076290,1.076290,1.076230,1.076250
1714968480,1.076240,1.076280,1.076240,1.076270
1714968540,1.076270,1.076280,1.076250,1.076250
1714968600,1.076240,1.076270,1.076240,1.076270
1714968660,1.076270,1.076270,1.076230,1.076240
1714968720,1.076250,1.076330,1.076230,1.076270
1714968780,1.076270,1.076300,1.076260,1.076280
1714968840,1.076270,1.076290,1.076220,1.076240
1714968900,1.076250,1.076290,1.076240,1.076260
1714968960,1.076270,1.076300,1.076260,1.076300
1714969020,1.076290,1.076340,1.076280,1.076300
1714969080,1.076310,1.076340,1.076300,1.076320
1714969140,1.076330,1.076390,1.076320,1.076380
1714969200,1.076370,1.076390,1.076360,1.076380
1714969260,1.076390,1.076410,1.076390,1.076400
1714969320,1.076390,1.076390,1.076370,1.076380
1714969380,1.076390,1.076390,1.076380,1.076380
1714969440,1.076380,1.076400,1.076350,1.076380
1714969500,1.076390,1.076390,1.076330,1.076350
1714969560,1.076350,1.076350,1.076330,1.076340
1714969620,1.076340,1.076350,1.076290,1.076320
1714969680,1.076330,1.076350,1.076330,1.076340
1714969740,1.076350,1.076370,1.076350,1.076370
1714969800,1.076380,1.076440,1.076380,1.076380
1714969860,1.076400,1.076470,1.076400,1.076450
1714969920,1.076430,1.076440,1.076430,1.076440
1714969980,1.076450,1.076540,1.076440,1.076540
1714970040,1.076510,1.076520,1.076490,1.076490
1714970100,1.076490,1.076500,1.076480,1.076490
1714970160,1.076480,1.076490,1.076480,1.076480
1714970220,1.076460,1.076460,1.076440,1.076440
1714970340,1.076450,1.076530,1.076450,1.076530
1714970400,1.076540,1.076540,1.076480,1.076480
