time,open,high,low,close
1714968000,153.924000,153.965000,153.924000,153.962000
1714968060,153.964000,153.977000,153.962000,153.972000
1714968120,153.973000,153.978000,153.952000,153.971000
1714968180,153.974000,153.988000,153.967000,153.986000
1714968240,153.987000,153.997000,153.969000,153.995000
1714968300,153.996000,153.998000,153.964000,153.987000
1714968360,153.984000,153.987000,153.968000,153.973000
1714968420,153.972000,153.977000,153.968000,153.968000
1714968480,153.966000,153.966000,153.956000,153.961000
1714968540,153.959000,153.959000,153.943000,153.953000
1714968600,153.952000,153.953000,153.948000,153.952000
1714968660,153.953000,154.005000,153.953000,154.005000
1714968720,154.004000,154.004000,153.937000,153.956000
1714968780,153.955000,153.962000,153.948000,153.950000
1714968840,153.951000,153.977000,153.949000,153.970000
1714968900,153.969000,153.974000,153.949000,153.951000
1714968960,153.949000,153.954000,153.949000,153.952000
1714969020,153.954000,153.954000,153.917000,153.928000
1714969080,153.927000,153.950000,153.925000,153.935000
1714969140,153.939000,153.939000,153.925000,153.931000
1714969200,153.933000,153.938000,153.929000,153.931000
1714969260,153.930000,153.936000,153.925000,153.936000
1714969320,153.937000,153.974000,153.937000,153.963000
1714969380,153.964000,153.964000,153.954000,153.954000
1714969440,153.956000,153.956000,153.915000,153.917000
1714969500,153.918000,153.931000,153.912000,153.915000
1714969560,153.917000,153.923000,153.911000,153.923000
1714969620,153.926000,153.941000,153.923000,153.926000
1714969680,153.926000,153.926000,153.895000,153.905000
1714969740,153.906000,153.917000,153.892000,153.893000
1714969800,153.893000,153.916000,153.882000,153.903000
1714969860,153.904000,153.904000,153.892000,153.897000
1714969920,153.897000,153.904000,153.873000,153.875000
1714969980,153.873000,153.911000,153.873000,153.905000
1714970040,153.905000,153.909000,153.891000,153.899000
1714970100,153.897000,153.897000,153.879000,153.883000
1714970160,153.882000,153.885000,153.847000,153.884000
1714970220,153.884000,153.884000,153.875000,153.880000
1714970280,153.879000,153.894000,153.879000,153.887000
1714970340,153.885000,153.887000,153.883000,153.884000
1714970400,153.884000,153.909000,153.883000,153.895000
1714970460,153.895000,153.902000,153.882000,153.882000
1714970520,153.883000,153.884000,153.865000,153.874000
1714970580,153.875000,153.891000,153.875000,153.878000
1714970640,153.878000,153.880000,153.860000,153.869000
1714970700,153.870000,153.874000,153.853000,153.874000
1714970760,153.874000,153.880000,153.863000,153.875000
1714970820,153.874000,153.880000,153.871000,153.879000
1714970880,153.879000,153.879000,153.862000,153.862000
1714970940,153.864000,153.880000,153.863000,153.874000
1714971000,153.875000,153.875000,153.865000,153.867000
1714971060,153.868000,153.868000,153.864000,153.864000
1714971120,153.863000,153.863000,153.855000,153.856000
1714971180,153.857000,153.871000,153.850000,153.854000
1714971240,153.851000,153.859000,153.851000,153.855000
1714971300,153.853000,153.885000,153.853000,153.885000
1714971360,153.882000,153.900000,153.879000,153.898000
1714971420,153.899000,153.908000,153.894000,153.907000
1714971480,153.908000,153.920000,153.907000,153.911000
1714971540,153.913000,153.929000,153.913000,153.929000
1714971600,153.930000,153.941000,153.917000,153.930000
1714971660,153.931000,153.933000,153.916000,153.917000
1714971720,153.918000,153.918000,153.900000,153.905000
1714971780,153.906000,153.931000,153.901000,153.904000
1714971840,153.903000,153.903000,153.892000,153.896000
1714971900,153.898000,153.944000,153.896000,153.939000
1714971960,153.932000,153.951000,153.931000,153.945000
