time,open,high,low,close
1478840400,1.090590,1.090630,1.090490,1.090490
1478840460,1.090470,1.090550,1.090440,1.090550
1478840520,1.090580,1.090670,1.090520,1.090650
1478840580,1.090630,1.090630,1.090420,1.090480
1478840640,1.090470,1.090550,1.090420,1.090540
1478840700,1.090520,1.090520,1.090460,1.090500
1478840760,1.090510,1.090530,1.090500,1.090500
1478840820,1.090530,1.090560,1.090480,1.090550
1478840880,1.090520,1.090550,1.090520,1.090530
1478840940,1.090510,1.090530,1.090480,1.090510
1478841000,1.090540,1.090540,1.090330,1.090340
1478841060,1.090350,1.090410,1.090350,1.090410
1478841120,1.090400,1.090440,1.090330,1.090360
1478841180,1.090350,1.090350,1.090210,1.090250
1478841240,1.090270,1.090370,1.090270,1.090330
1478841300,1.090320,1.090320,1.090240,1.090310
1478841360,1.090310,1.090470,1.090310,1.090410
1478841420,1.090420,1.090460,1.090380,1.090460
1478841480,1.090460,1.090700,1.090440,1.090650
1478841540,1.090630,1.090740,1.090630,1.090640
1478841600,1.090670,1.090680,1.090620,1.090620
1478841660,1.090610,1.090620,1.090590,1.090590
1478841720,1.090570,1.090590,1.090570,1.090590
1478841780,1.090560,1.090640,1.090560,1.090610
1478841840,1.090620,1.090720,1.090620,1.090630
1478841900,1.090650,1.090690,1.090640,1.090660
1478841960,1.090680,1.090720,1.090640,1.090680
1478842020,1.090660,1.090670,1.090590,1.090610
1478842080,1.090630,1.090660,1.090550,1.090600
1478842140,1.090580,1.090600,1.090580,1.090590
1478842200,1.090570,1.090590,1.090510,1.090570
1478842260,1.090590,1.090750,1.090590,1.090690
1478842320,1.090700,1.090840,1.090700,1.090750
1478842380,1.090730,1.090790,1.090720,1.090740
1478842440,1.090730,1.090810,1.090730,1.090750
1478842500,1.090760,1.090790,1.090750,1.090790
1478842560,1.090780,1.090830,1.090780,1.090800
1478842620,1.090810,1.090880,1.090810,1.090840
1478842680,1.090850,1.090900,1.090850,1.090900
1478842740,1.090890,1.090890,1.090830,1.090860
1478842800,1.090850,1.090880,1.090800,1.090880
1478842860,1.090910,1.090960,1.090910,1.090940
1478842920,1.090930,1.090930,1.090890,1.090900
1478842980,1.090890,1.090910,1.090880,1.090910
1478843040,1.090930,1.090990,1.090930,1.090960
1478843100,1.090950,1.090980,1.090950,1.090960
1478843160,1.090950,1.090950,1.090880,1.090880
1478843220,1.090880,1.090900,1.090790,1.090830
1478843280,1.090840,1.090940,1.090840,1.090910
1478843340,1.090920,1.090960,1.090920,1.090950
1478843400,1.090940,1.090970,1.090940,1.090940
1478843460,1.090960,1.091040,1.090960,1.091020
1478843520,1.091010,1.091020,1.090970,1.090980
1478843580,1.091000,1.091150,1.090940,1.091040
1478843640,1.091020,1.091100,1.091000,1.091040
1478843700,1.091060,1.091070,1.090850,1.090990
1478843760,1.090990,1.090990,1.090890,1.090900
1478843820,1.090920,1.091100,1.090920,1.091060
1478843880,1.091050,1.091050,1.090940,1.091000
1478843940,1.090980,1.091260,1.090910,1.091210
1478844000,1.091200,1.091390,1.091180,1.091350
1478844060,1.091340,1.091810,1.091250,1.091630
1478844120,1.091620,1.091620,1.091320,1.091320
1478844180,1.091310,1.091340,1.091200,1.091200
1478844240,1.091170,1.091380,1.091170,1.091380
1478844300,1.091390,1.091660,1.091390,1.091580
1478844360,1.091590,1.091860,1.091590,1.091860
1478844420,1.091850,1.091850,1.091590,1.091800
1478844480,1.091800,1.091890,1.091780,1.091870
1478844540,1.091870,1.091940,1.091770,1.091780
1478844600,1.091770,1.091770,1.091630,1.091640
1478844660,1.091660,1.091790,1.091640,1.091760
1478844720,1.091770,1.091790,1.091520,1.091700
1478844780,1.091700,1.091730,1.091380,1.091380
1478844840,1.091420,1.091460,1.091280,1.091300
1478844900,1.091310,1.091340,1.091250,1.091290
1478844960,1.091310,1.091320,1.091290,1.091310
1478845020,1.091340,1.091350,1.091290,1.091340
1478845080,1.091360,1.091360,1.091300,1.091330
1478845140,1.091340,1.091340,1.091240,1.091290
1478845200,1.091310,1.091310,1.091180,1.091190
1478845260,1.091210,1.091250,1.091130,1.091130
1478845320,1.091150,1.091280,1.091150,1.091270
1478845380,1.091270,1.091360,1.091250,1.091340
1478845440,1.091340,1.091370,1.091280,1.091350
1478845500,1.091340,1.091350,1.091340,1.091350
1478845560,1.091370,1.091380,1.091350,1.091350
1478845620,1.091340,1.091490,1.091340,1.091490
1478845680,1.091500,1.091510,1.091420,1.091420
1478845740,1.091420,1.091420,1.091330,1.091330
1478845800,1.091320,1.091320,1.091130,1.091150
1478845860,1.091150,1.091150,1.090970,1.090990
1478845920,1.090970,1.091010,1.090930,1.091010
1478845980,1.091040,1.091040,1.090930,1.090930
1478846040,1.090950,1.090970,1.090890,1.090930
1478846100,1.090920,1.090930,1.090890,1.090920
1478846160,1.090910,1.090910,1.090830,1.090830
1478846220,1.090840,1.090840,1.090740,1.090760
1478846280,1.090770,1.090840,1.090770,1.090810
1478846340,1.090820,1.090820,1.090790,1.090820
1478846400,1.090810,1.090830,1.090670,1.090690
1478846460,1.090700,1.090710,1.090680,1.090680
1478846520,1.090690,1.090750,1.090630,1.090650
1478846580,1.090660,1.090870,1.090660,1.090810
1478846640,1.090800,1.090810,1.090650,1.090670
1478846700,1.090720,1.090820,1.090720,1.090820
1478846760,1.090820,1.090960,1.090810,1.090950
1478846820,1.090960,1.091100,1.090950,1.091100
