time,open,high,low,close
1478840400,0.721490,0.721520,0.721340,0.721460
1478840460,0.721450,0.721670,0.721360,0.721510
1478840520,0.721520,0.721600,0.721520,0.721580
1478840580,0.721570,0.721600,0.721310,0.721440
1478840640,0.721460,0.721610,0.721300,0.721540
1478840700,0.721520,0.721580,0.721370,0.721390
1478840760,0.721390,0.721390,0.721210,0.721210
1478840820,0.721190,0.721300,0.721040,0.721300
1478840880,0.721270,0.721470,0.721140,0.721390
1478840940,0.721370,0.721410,0.721370,0.721410
1478841000,0.721430,0.721710,0.721430,0.721680
1478841060,0.721660,0.721700,0.721520,0.721550
1478841120,0.721570,0.721590,0.721150,0.721150
1478841180,0.721130,0.721140,0.721020,0.721020
1478841240,0.721000,0.721000,0.720830,0.720860
1478841300,0.720850,0.720850,0.720650,0.720750
1478841360,0.720730,0.721060,0.720710,0.720990
1478841420,0.721000,0.721140,0.720930,0.721000
1478841480,0.721010,0.721010,0.720870,0.720910
1478841540,0.720930,0.720970,0.720730,0.720730
1478841600,0.720770,0.720930,0.720740,0.720850
1478841660,0.720910,0.721090,0.720870,0.720940
1478841720,0.720960,0.721060,0.720780,0.720980
1478841780,0.721000,0.721090,0.720920,0.720990
1478841840,0.721020,0.721040,0.720800,0.721000
1478841900,0.721010,0.721170,0.720990,0.721000
1478841960,0.720960,0.720960,0.720640,0.720640
1478842020,0.720670,0.720980,0.720610,0.720800
1478842080,0.720820,0.720910,0.720760,0.720900
1478842140,0.720880,0.720930,0.720780,0.720910
1478842200,0.720900,0.721080,0.720830,0.721020
1478842260,0.721050,0.721380,0.721050,0.721230
1478842320,0.721240,0.721260,0.720960,0.721090
1478842380,0.721110,0.721340,0.721040,0.721040
1478842440,0.721070,0.721280,0.721070,0.721220
1478842500,0.721240,0.721350,0.721240,0.721250
1478842560,0.721240,0.721240,0.721140,0.721210
1478842620,0.721200,0.721320,0.721040,0.721250
1478842680,0.721270,0.721330,0.721160,0.721220
1478842740,0.721230,0.721230,0.721140,0.721180
1478842800,0.721150,0.721210,0.721090,0.721130
1478842860,0.721150,0.721180,0.721140,0.721150
1478842920,0.721170,0.721330,0.721160,0.721310
1478842980,0.721290,0.721310,0.721190,0.721290
1478843040,0.721270,0.721380,0.721240,0.721240
1478843100,0.721250,0.721390,0.721180,0.721380
1478843160,0.721400,0.721400,0.721320,0.721390
1478843220,0.721390,0.721410,0.721230,0.721410
