time,open,high,low,close
1599451200,1.183660,1.183670,1.183560,1.183610
1599451260,1.183610,1.183660,1.183580,1.183650
1599451320,1.183660,1.183680,1.183600,1.183600
1599451380,1.183620,1.183620,1.183560,1.183570
1599451440,1.183570,1.183570,1.183490,1.183500
1599451500,1.183510,1.183510,1.183460,1.183490
1599451560,1.183480,1.183480,1.183300,1.183430
1599451620,1.183420,1.183440,1.183300,1.183310
1599451680,1.183320,1.183440,1.183300,1.183410
1599451740,1.183410,1.183460,1.183360,1.183360
1599451800,1.183370,1.183460,1.183370,1.183460
1599451860,1.183450,1.183450,1.183340,1.183360
1599451920,1.183350,1.183410,1.183350,1.183410
1599451980,1.183400,1.183400,1.183380,1.183390
1599452040,1.183390,1.183410,1.183350,1.183370
1599452100,1.183370,1.183410,1.183350,1.183350
1599452160,1.183360,1.183420,1.183350,1.183350
1599452220,1.183360,1.183360,1.183290,1.183360
1599452280,1.183370,1.183380,1.183300,1.183310
1599452340,1.183300,1.183310,1.183260,1.183260
1599452400,1.183270,1.183310,1.183260,1.183270
1599452460,1.183270,1.183290,1.183230,1.183280
1599452520,1.183280,1.183340,1.183280,1.183340
1599452580,1.183340,1.183350,1.183310,1.183310
1599452640,1.183310,1.183310,1.183260,1.183280
1599452700,1.183270,1.183290,1.183260,1.183260
1599452760,1.183260,1.183260,1.183230,1.183250
1599452820,1.183240,1.183260,1.183210,1.183250
1599452880,1.183250,1.183370,1.183250,1.183360
1599452940,1.183360,1.183470,1.183360,1.183450
1599453000,1.183450,1.183540,1.183450,1.183520
1599453060,1.183530,1.183570,1.183510,1.183570
1599453120,1.183570,1.183570,1.183470,1.183470
1599453180,1.183500,1.183600,1.183500,1.183600
1599453240,1.183600,1.183640,1.183560,1.183610
1599453300,1.183610,1.183640,1.183590,1.183630
1599453360,1.183630,1.183640,1.183600,1.183610
1599453420,1.183620,1.183720,1.183590,1.183700
1599453480,1.183700,1.183710,1.183670,1.183670
1599453540,1.183670,1.183680,1.183620,1.183620
1599453600,1.183610,1.183610,1.183570,1.183590
1599453660,1.183600,1.183640,1.183590,1.183600
1599453720,1.183580,1.183600,1.183560,1.183570
1599453780,1.183560,1.183620,1.183560,1.183610
1599453840,1.183590,1.183610,1.183580,1.183600
1599453900,1.183600,1.183620,1.183600,1.183600
1599453960,1.183610,1.183620,1.183550,1.183550
1599454020,1.183530,1.183530,1.183430,1.183440
1599454080,1.183460,1.183460,1.183400,1.183420
1599454140,1.183420,1.183430,1.183400,1.183410
1599454200,1.183410,1.183420,1.183410,1.183410
1599454260,1.183410,1.183420,1.183400,1.183410
1599454320,1.183400,1.183420,1.183400,1.183400
1599454380,1.183410,1.183410,1.183400,1.183400
1599454440,1.183390,1.183400,1.183310,1.183340
1599454500,1.183350,1.183450,1.183350,1.183450
1599454560,1.183460,1.183490,1.183440,1.183490
1599454620,1.183490,1.183560,1.183470,1.183490
1599454680,1.183510,1.183560,1.183460,1.183490
1599454740,1.183470,1.183470,1.183390,1.183400
1599454800,1.183400,1.183400,1.183280,1.183350
1599454860,1.183340,1.183430,1.183330,1.183410
1599454920,1.183400,1.183400,1.183340,1.183350
1599454980,1.183320,1.183340,1.183300,1.183340
1599455040,1.183360,1.183410,1.183330,1.183330
1599455100,1.183330,1.183360,1.183330,1.183350
1599455160,1.183350,1.183350,1.183250,1.183260
1599455220,1.183260,1.183290,1.183250,1.183260
1599455280,1.183260,1.183290,1.183260,1.183270
1599455340,1.183260,1.183270,1.183250,1.183270
1599455400,1.183260,1.183270,1.183240,1.183240
1599455460,1.183240,1.183280,1.183230,1.183280
1599455520,1.183270,1.183340,1.183260,1.183310
1599455580,1.183300,1.183360,1.183290,1.183310
1599455640,1.183300,1.183340,1.183290,1.183290
1599455700,1.183290,1.183300,1.183290,1.183290
1599455760,1.183290,1.183310,1.183290,1.183290
1599455820,1.183290,1.183310,1.183250,1.183290
1599455880,1.183290,1.183350,1.183290,1.183320
1599455940,1.183320,1.183420,1.183320,1.183410
1599456000,1.183410,1.183460,1.183400,1.183440
1599456060,1.183450,1.183470,1.183440,1.183460
1599456120,1.183440,1.183460,1.183440,1.183450
1599456180,1.183420,1.183490,1.183410,1.183470
1599456240,1.183470,1.183510,1.183410,1.183420
1599456300,1.183420,1.183450,1.183400,1.183400
1599456360,1.183400,1.183410,1.183300,1.183400
1599456420,1.183410,1.183520,1.183400,1.183480
1599456480,1.183490,1.183500,1.183390,1.183390
1599456540,1.183390,1.183450,1.183380,1.183440
1599456600,1.183440,1.183440,1.183300,1.183360
1599456660,1.183370,1.183440,1.183290,1.183310
1599456720,1.183310,1.183420,1.183240,1.183420
1599456780,1.183410,1.183590,1.183400,1.183430
1599456840,1.183440,1.183530,1.183440,1.183530
1599456900,1.183530,1.183600,1.183500,1.183510
1599456960,1.183510,1.183520,1.183470,1.183490
1599457020,1.183480,1.183490,1.183410,1.183480
1599457080,1.183470,1.183510,1.183440,1.183500
1599457140,1.183480,1.183520,1.183460,1.183500
1599457200,1.183490,1.183550,1.183470,1.183480
1599457260,1.183480,1.183550,1.183470,1.183520
1599457320,1.183510,1.183550,1.183490,1.183530
1599457380,1.183540,1.183540,1.183410,1.183410
1599457440,1.183410,1.183470,1.183400,1.183450
1599457500,1.183450,1.183460,1.183400,1.183420
1599457560,1.183420,1.183420,1.183180,1.183180
1599457620,1.183180,1.183210,1.183130,1.183140
1599457680,1.183160,1.183200,1.183100,1.183140
1599457740,1.183150,1.183150,1.183050,1.183070
1599457800,1.183070,1.183150,1.183040,1.183080
1599457860,1.183090,1.183100,1.182900,1.183000
1599457920,1.182980,1.182990,1.182810,1.182860
1599457980,1.182850,1.182880,1.182780,1.182810
1599458040,1.182800,1.182810,1.182680,1.182710
1599458100,1.182700,1.182770,1.182680,1.182690
1599458160,1.182700,1.182800,1.182690,1.182750
1599458220,1.182750,1.182810,1.182710,1.182790
1599458280,1.182790,1.182850,1.182770,1.182840
1599458340,1.182830,1.183010,1.182830,1.182970
1599458400,1.182970,1.183120,1.182880,1.183030
1599458460,1.183050,1.183240,1.183050,1.183080
1599458520,1.183080,1.183260,1.183080,1.183240
1599458580,1.183250,1.183280,1.183040,1.183040
1599458640,1.183030,1.183250,1.182990,1.183150
1599458700,1.183150,1.183230,1.182960,1.183010
1599458760,1.183020,1.183260,1.183020,1.183240
1599458820,1.183230,1.183300,1.183190,1.183230
1599458880,1.183220,1.183270,1.182730,1.182880
1599458940,1.182890,1.183110,1.182890,1.182940
1599459000,1.182930,1.183000,1.182840,1.182920
1599459060,1.182910,1.183060,1.182850,1.183060
1599459120,1.183050,1.183200,1.183040,1.183100
1599459180,1.183100,1.183210,1.183050,1.183190
1599459240,1.183200,1.183210,1.182920,1.182930
1599459300,1.182940,1.183040,1.182870,1.183030
1599459360,1.183030,1.183150,1.182980,1.183070
1599459420,1.183080,1.183100,1.183020,1.183030
1599459480,1.183030,1.183070,1.182820,1.182910
1599459540,1.182930,1.183050,1.182870,1.182960
1599459600,1.182940,1.183050,1.182870,1.182930
1599459660,1.182920,1.183050,1.182920,1.183020
1599459720,1.183030,1.183040,1.182950,1.182970
1599459780,1.182960,1.182960,1.182860,1.182890
1599459840,1.182880,1.182890,1.182630,1.182700
1599459900,1.182700,1.182770,1.182640,1.182660
1599459960,1.182680,1.182680,1.182550,1.182590
1599460020,1.182590,1.182810,1.182560,1.182760
1599460080,1.182750,1.182750,1.182550,1.182590
1599460140,1.182580,1.182660,1.182480,1.182500
1599460200,1.182520,1.182810,1.182440,1.182770
1599460260,1.182760,1.182890,1.182720,1.182870
1599460320,1.182870,1.182950,1.182870,1.182870
1599460380,1.182870,1.183060,1.182870,1.183000
1599460440,1.183000,1.183160,1.182940,1.183070
1599460500,1.183080,1.183170,1.183050,1.183060
1599460560,1.183050,1.183090,1.182900,1.182990
1599460620,1.182980,1.183020,1.182880,1.183010
1599460680,1.183010,1.183080,1.182980,1.183070
1599460740,1.183050,1.183100,1.183030,1.183070
1599460800,1.183060,1.183110,1.182960,1.183110
1599460860,1.183090,1.183110,1.183020,1.183060
1599460920,1.183050,1.183050,1.182900,1.182900
1599460980,1.182910,1.182940,1.182840,1.182860
1599461040,1.182860,1.182880,1.182780,1.182810
1599461100,1.182820,1.182900,1.182720,1.182870
1599461160,1.182870,1.182980,1.182870,1.182970
1599461220,1.182980,1.183090,1.182970,1.183060
1599461280,1.183070,1.183100,1.183020,1.183100
1599461340,1.183100,1.183140,1.183040,1.183110
1599461400,1.183120,1.183160,1.183000,1.183040
1599461460,1.183040,1.183100,1.183000,1.183050
1599461520,1.183040,1.183070,1.182880,1.182890
1599461580,1.182900,1.183050,1.182890,1.183020
1599461640,1.183020,1.183040,1.182870,1.182880
1599461700,1.182890,1.182950,1.182890,1.182940
1599461760,1.182930,1.182950,1.182890,1.182900
1599461820,1.182900,1.182940,1.182800,1.182820
1599461880,1.182830,1.182990,1.182700,1.182880
1599461940,1.182880,1.182930,1.182780,1.182820
1599462000,1.182820,1.183190,1.182800,1.183090
1599462060,1.183070,1.183100,1.182810,1.182850
1599462120,1.182860,1.182880,1.182670,1.182700
1599462180,1.182690,1.182730,1.182660,1.182700
1599462240,1.182710,1.182730,1.182650,1.182700
1599462300,1.182710,1.182730,1.182650,1.182660
1599462360,1.182670,1.182700,1.182440,1.182460
1599462420,1.182450,1.182620,1.182450,1.182540
1599462480,1.182550,1.182660,1.182460,1.182600
1599462540,1.182610,1.182830,1.182610,1.182800
1599462600,1.182810,1.182950,1.182710,1.182730
1599462660,1.182740,1.182860,1.182680,1.182760
1599462720,1.182770,1.183010,1.182770,1.182990
1599462780,1.182990,1.182990,1.182780,1.182940
1599462840,1.182960,1.183110,1.182900,1.183060
1599462900,1.183060,1.183120,1.182710,1.182710
1599462960,1.182700,1.182850,1.182680,1.182770
1599463020,1.182790,1.182790,1.182570,1.182690
1599463080,1.182690,1.182870,1.182640,1.182840
1599463140,1.182840,1.182920,1.182840,1.182890
1599463200,1.182900,1.182930,1.182840,1.182870
1599463260,1.182880,1.182910,1.182870,1.182890
1599463320,1.182900,1.183190,1.182900,1.183140
1599463380,1.183140,1.183520,1.183140,1.183510
1599463440,1.183500,1.183610,1.183390,1.183520
1599463500,1.183540,1.183750,1.183530,1.183610
1599463560,1.183630,1.183650,1.183500,1.183520
1599463620,1.183530,1.183930,1.183530,1.183900
1599463680,1.183890,1.183950,1.183800,1.183900
1599463740,1.183930,1.183990,1.183880,1.183890
1599463800,1.183890,1.184050,1.183830,1.183870
1599463860,1.183890,1.183920,1.183700,1.183910
1599463920,1.183910,1.184030,1.183900,1.184010
1599463980,1.184030,1.184060,1.183970,1.184000
1599464040,1.184030,1.184050,1.183630,1.183880
1599464100,1.183900,1.184210,1.183850,1.184110
1599464160,1.184110,1.184310,1.184030,1.184100
1599464220,1.184120,1.184130,1.183960,1.183960
1599464280,1.183930,1.184270,1.183930,1.184190
1599464340,1.184180,1.184410,1.184180,1.184320
1599464400,1.184310,1.184570,1.184240,1.184440
1599464460,1.184440,1.184490,1.184350,1.184370
1599464520,1.184370,1.184440,1.184230,1.184290
1599464580,1.184270,1.184320,1.184090,1.184140
1599464640,1.184140,1.184180,1.184090,1.184130
1599464700,1.184120,1.184300,1.184110,1.184300
1599464760,1.184290,1.184370,1.184250,1.184280
1599464820,1.184290,1.184330,1.184050,1.184120
1599464880,1.184120,1.184250,1.184010,1.184190
1599464940,1.184150,1.184260,1.184120,1.184160
1599465000,1.184150,1.184250,1.184140,1.184140
1599465060,1.184150,1.184160,1.184110,1.184130
1599465120,1.184140,1.184320,1.184020,1.184040
1599465180,1.184040,1.184090,1.183920,1.183980
1599465240,1.183990,1.184030,1.183690,1.183800
1599465300,1.183870,1.184000,1.183830,1.183930
1599465360,1.183920,1.184030,1.183890,1.183980
1599465420,1.184000,1.184110,1.183980,1.184020
1599465480,1.184020,1.184030,1.183720,1.183790
1599465540,1.183790,1.183970,1.183760,1.183780
1599465600,1.183790,1.183820,1.183690,1.183690
1599465660,1.183690,1.183850,1.183680,1.183720
1599465720,1.183720,1.183870,1.183690,1.183830
1599465780,1.183820,1.183930,1.183810,1.183890
1599465840,1.183900,1.184110,1.183880,1.184090
