time,open,high,low,close
1599451200,106.284000,106.288000,106.277000,106.280000
1599451260,106.280000,106.280000,106.272000,106.273000
1599451320,106.273000,106.273000,106.267000,106.267000
1599451380,106.268000,106.269000,106.267000,106.269000
1599451440,106.272000,106.274000,106.272000,106.273000
1599451500,106.272000,106.275000,106.264000,106.269000
1599451560,106.269000,106.278000,106.269000,106.275000
1599451620,106.275000,106.275000,106.274000,106.274000
1599451680,106.274000,106.274000,106.268000,106.271000
1599451740,106.271000,106.273000,106.270000,106.273000
1599451800,106.273000,106.273000,106.268000,106.271000
1599451860,106.272000,106.275000,106.270000,106.273000
1599451920,106.273000,106.273000,106.269000,106.271000
1599451980,106.269000,106.270000,106.268000,106.270000
1599452040,106.270000,106.275000,106.270000,106.273000
1599452100,106.272000,106.275000,106.270000,106.275000
1599452160,106.275000,106.288000,106.275000,106.287000
1599452220,106.290000,106.291000,106.282000,106.290000
1599452280,106.291000,106.292000,106.285000,106.288000
1599452340,106.289000,106.289000,106.284000,106.284000
1599452400,106.285000,106.285000,106.285000,106.285000
1599452460,106.285000,106.285000,106.285000,106.285000
1599452520,106.284000,106.284000,106.278000,106.279000
1599452580,106.280000,106.280000,106.278000,106.278000
1599452640,106.278000,106.283000,106.278000,106.278000
1599452700,106.278000,106.278000,106.277000,106.278000
1599452760,106.278000,106.278000,106.266000,106.268000
1599452820,106.267000,106.267000,106.263000,106.263000
1599452880,106.264000,106.269000,106.264000,106.269000
1599452940,106.269000,106.275000,106.268000,106.275000
1599453000,106.274000,106.276000,106.272000,106.272000
1599453060,106.272000,106.275000,106.272000,106.275000
1599453120,106.275000,106.276000,106.273000,106.276000
1599453180,106.276000,106.276000,106.274000,106.274000
1599453240,106.274000,106.274000,106.270000,106.270000
1599453300,106.270000,106.270000,106.262000,106.265000
1599453360,106.265000,106.266000,106.263000,106.264000
1599453420,106.263000,106.265000,106.254000,106.256000
1599453480,106.256000,106.264000,106.255000,106.264000
1599453540,106.263000,106.264000,106.257000,106.257000
1599453600,106.258000,106.262000,106.258000,106.262000
1599453660,106.262000,106.262000,106.251000,106.256000
1599453720,106.255000,106.256000,106.253000,106.256000
1599453780,106.257000,106.261000,106.256000,106.259000
1599453840,106.259000,106.259000,106.240000,106.240000
1599453900,106.240000,106.248000,106.240000,106.247000
1599453960,106.248000,106.250000,106.248000,106.249000
1599454020,106.247000,106.249000,106.246000,106.248000
1599454080,106.249000,106.249000,106.238000,106.239000
1599454140,106.241000,106.245000,106.239000,106.239000
1599454200,106.239000,106.239000,106.234000,106.239000
1599454260,106.237000,106.238000,106.237000,106.237000
1599454320,106.237000,106.244000,106.237000,106.241000
1599454380,106.240000,106.241000,106.238000,106.238000
1599454440,106.239000,106.244000,106.238000,106.244000
1599454500,106.244000,106.245000,106.242000,106.245000
1599454560,106.245000,106.245000,106.243000,106.245000
1599454620,106.244000,106.250000,106.244000,106.248000
1599454680,106.248000,106.253000,106.247000,106.250000
1599454740,106.251000,106.251000,106.247000,106.247000
1599454800,106.247000,106.253000,106.247000,106.252000
1599454860,106.253000,106.254000,106.250000,106.252000
1599454920,106.253000,106.263000,106.253000,106.257000
1599454980,106.256000,106.258000,106.256000,106.258000
1599455040,106.257000,106.257000,106.253000,106.253000
1599455100,106.254000,106.256000,106.254000,106.256000
1599455160,106.257000,106.264000,106.257000,106.264000
1599455220,106.263000,106.263000,106.263000,106.263000
1599455280,106.264000,106.264000,106.263000,106.263000
1599455340,106.264000,106.269000,106.264000,106.269000
1599455400,106.268000,106.269000,106.264000,106.267000
1599455460,106.267000,106.268000,106.267000,106.268000
1599455520,106.268000,106.268000,106.263000,106.263000
1599455580,106.262000,106.263000,106.262000,106.263000
1599455640,106.262000,106.264000,106.261000,106.263000
1599455760,106.264000,106.264000,106.261000,106.263000
