time,open,high,low,close
1599451200,140.758000,140.761000,140.738000,140.744000
1599451260,140.741000,140.741000,140.724000,140.724000
1599451320,140.724000,140.728000,140.715000,140.715000
1599451380,140.715000,140.715000,140.705000,140.707000
1599451440,140.707000,140.712000,140.697000,140.698000
1599451500,140.697000,140.697000,140.678000,140.687000
1599451560,140.684000,140.691000,140.679000,140.691000
1599451620,140.689000,140.690000,140.681000,140.688000
1599451680,140.688000,140.691000,140.677000,140.686000
1599451740,140.687000,140.687000,140.676000,140.683000
1599451800,140.683000,140.688000,140.678000,140.686000
1599451860,140.688000,140.689000,140.676000,140.677000
1599451920,140.678000,140.678000,140.666000,140.675000
1599451980,140.675000,140.675000,140.670000,140.674000
1599452040,140.674000,140.678000,140.661000,140.665000
1599452100,140.666000,140.678000,140.661000,140.662000
1599452160,140.662000,140.692000,140.662000,140.687000
1599452220,140.687000,140.692000,140.663000,140.670000
1599452280,140.671000,140.672000,140.659000,140.667000
1599452340,140.669000,140.669000,140.656000,140.660000
1599452400,140.660000,140.668000,140.660000,140.661000
1599452460,140.662000,140.662000,140.639000,140.651000
1599452520,140.650000,140.659000,140.648000,140.655000
1599452580,140.655000,140.659000,140.653000,140.655000
1599452640,140.655000,140.655000,140.647000,140.648000
1599452700,140.647000,140.650000,140.646000,140.648000
1599452760,140.648000,140.648000,140.634000,140.635000
1599452820,140.635000,140.636000,140.610000,140.611000
1599452880,140.611000,140.626000,140.611000,140.616000
1599452940,140.617000,140.645000,140.617000,140.645000
1599453000,140.645000,140.659000,140.645000,140.647000
1599453060,140.647000,140.655000,140.647000,140.655000
1599453120,140.657000,140.658000,140.655000,140.658000
1599453180,140.658000,140.673000,140.657000,140.672000
1599453240,140.673000,140.674000,140.662000,140.662000
1599453300,140.660000,140.667000,140.657000,140.662000
1599453360,140.659000,140.663000,140.657000,140.662000
1599453420,140.660000,140.660000,140.643000,140.653000
1599453480,140.653000,140.662000,140.653000,140.662000
1599453540,140.658000,140.658000,140.645000,140.645000
1599453600,140.644000,140.651000,140.641000,140.641000
1599453660,140.638000,140.638000,140.623000,140.633000
1599453720,140.633000,140.633000,140.622000,140.626000
1599453780,140.625000,140.637000,140.625000,140.630000
1599453840,140.631000,140.631000,140.608000,140.612000
1599453900,140.612000,140.622000,140.610000,140.622000
1599453960,140.621000,140.625000,140.614000,140.614000
1599454020,140.613000,140.613000,140.603000,140.609000
1599454080,140.610000,140.610000,140.569000,140.569000
1599454140,140.570000,140.577000,140.568000,140.570000
1599454200,140.570000,140.575000,140.569000,140.571000
1599454260,140.567000,140.569000,140.554000,140.556000
