time,open,high,low,close
1599451200,0.670830,0.670830,0.670800,0.670810
1599451260,0.670820,0.670850,0.670790,0.670820
1599451320,0.670820,0.670830,0.670810,0.670810
1599451380,0.670830,0.670830,0.670780,0.670780
1599451440,0.670770,0.670770,0.670650,0.670650
1599451500,0.670670,0.670670,0.670550,0.670600
1599451560,0.670590,0.670630,0.670500,0.670530
1599451620,0.670520,0.670530,0.670490,0.670530
1599451680,0.670530,0.670530,0.670520,0.670530
1599451740,0.670520,0.670560,0.670510,0.670550
1599451800,0.670550,0.670620,0.670550,0.670620
1599451860,0.670620,0.670620,0.670550,0.670550
1599451920,0.670550,0.670590,0.670550,0.670590
1599451980,0.670570,0.670590,0.670550,0.670560
1599452040,0.670580,0.670620,0.670540,0.670580
1599452100,0.670590,0.670620,0.670560,0.670580
1599452160,0.670610,0.670620,0.670570,0.670610
1599452220,0.670610,0.670630,0.670610,0.670610
1599452280,0.670610,0.670630,0.670610,0.670620
1599452340,0.670630,0.670630,0.670600,0.670610
1599452400,0.670600,0.670610,0.670550,0.670560
1599452460,0.670570,0.670570,0.670470,0.670550
1599452520,0.670570,0.670690,0.670570,0.670650
1599452580,0.670670,0.670670,0.670660,0.670660
1599452640,0.670650,0.670650,0.670550,0.670550
1599452700,0.670540,0.670560,0.670540,0.670540
1599452760,0.670530,0.670540,0.670520,0.670520
1599452820,0.670500,0.670500,0.670450,0.670450
1599452880,0.670470,0.670540,0.670470,0.670540
1599452940,0.670550,0.670590,0.670550,0.670580
1599453000,0.670600,0.670610,0.670590,0.670610
1599453120,0.670610,0.670610,0.670610,0.670610
1599453180,0.670610,0.670610,0.670610,0.670610
1599453240,0.670650,0.670680,0.670650,0.670680
1599453300,0.670690,0.670690,0.670670,0.670680
1599453360,0.670700,0.670700,0.670700,0.670700
1599453420,0.670680,0.670710,0.670680,0.670710
1599453480,0.670700,0.670710,0.670700,0.670700
1599453540,0.670700,0.670740,0.670700,0.670730
1599453600,0.670720,0.670730,0.670710,0.670710
1599453660,0.670710,0.670720,0.670710,0.670710
1599453720,0.670690,0.670710,0.670680,0.670680
1599453780,0.670690,0.670700,0.670680,0.670700
1599453840,0.670700,0.670860,0.670680,0.670850
1599453900,0.670860,0.670860,0.670840,0.670840
1599453960,0.670840,0.670840,0.670820,0.670820
1599454020,0.670830,0.670830,0.670690,0.670700
1599454080,0.670700,0.670700,0.670530,0.670530
1599454140,0.670530,0.670550,0.670510,0.670520
1599454200,0.670520,0.670570,0.670520,0.670530
1599454260,0.670520,0.670520,0.670470,0.670510
1599454320,0.670510,0.670510,0.670500,0.670500
1599454380,0.670500,0.670540,0.670500,0.670520
1599454440,0.670520,0.670520,0.670470,0.670470
1599454500,0.670470,0.670600,0.670470,0.670600
1599454560,0.670580,0.670590,0.670580,0.670590
1599454620,0.670580,0.670580,0.670560,0.670570
1599454680,0.670560,0.670570,0.670500,0.670500
1599454740,0.670500,0.670500,0.670460,0.670480
1599454800,0.670480,0.670490,0.670370,0.670440
1599454860,0.670450,0.670510,0.670450,0.670490
1599454920,0.670480,0.670480,0.670460,0.670460
1599454980,0.670470,0.670470,0.670470,0.670470
1599455040,0.670460,0.670480,0.670460,0.670480
1599455100,0.670510,0.670540,0.670510,0.670540
1599455160,0.670520,0.670520,0.670470,0.670470
1599455220,0.670470,0.670480,0.670470,0.670480
1599455280,0.670470,0.670480,0.670470,0.670480
1599455340,0.670470,0.670480,0.670450,0.670450
1599455400,0.670450,0.670450,0.670400,0.670430
1599455460,0.670430,0.670480,0.670430,0.670480
1599455520,0.670470,0.670540,0.670470,0.670510
1599455580,0.670540,0.670540,0.670500,0.670500
1599455640,0.670520,0.670530,0.670500,0.670510
1599455700,0.670510,0.670520,0.670480,0.670480
1599455760,0.670480,0.670480,0.670470,0.670470
1599455820,0.670470,0.670470,0.670450,0.670450
1599455880,0.670450,0.670490,0.670450,0.670480
1599455940,0.670490,0.670500,0.670480,0.670490
1599456000,0.670480,0.670490,0.670470,0.670480
1599456060,0.670500,0.670520,0.670490,0.670500
1599456120,0.670510,0.670510,0.670480,0.670480
1599456180,0.670470,0.670480,0.670450,0.670450
1599456240,0.670480,0.670480,0.670440,0.670440
1599456300,0.670440,0.670440,0.670440,0.670440
1599456360,0.670430,0.670430,0.670180,0.670270
1599456420,0.670300,0.670340,0.670280,0.670340
1599456480,0.670350,0.670350,0.670320,0.670320
1599456540,0.670320,0.670340,0.670300,0.670340
1599456600,0.670350,0.670380,0.670180,0.670240
1599456660,0.670230,0.670250,0.670190,0.670190
1599456720,0.670180,0.670250,0.670180,0.670240
1599456780,0.670250,0.670420,0.670250,0.670380
1599456900,0.670390,0.670460,0.670380,0.670400
1599456960,0.670380,0.670390,0.670300,0.670310
1599457020,0.670310,0.670320,0.670290,0.670310
1599457080,0.670320,0.670320,0.670270,0.670270
1599457140,0.670280,0.670300,0.670280,0.670300
1599457200,0.670290,0.670300,0.670280,0.670290
1599457260,0.670300,0.670310,0.670300,0.670310
1599457320,0.670310,0.670330,0.670310,0.670320
1599457380,0.670310,0.670320,0.670300,0.670310
1599457440,0.670320,0.670360,0.670320,0.670360
1599457500,0.670360,0.670490,0.670360,0.670480
1599457560,0.670470,0.670480,0.670300,0.670300
1599457620,0.670310,0.670430,0.670310,0.670410
1599457680,0.670410,0.670430,0.670410,0.670430
1599457740,0.670420,0.670420,0.670370,0.670370
1599457800,0.670370,0.670390,0.670270,0.670280
1599457860,0.670280,0.670280,0.670120,0.670150
1599457920,0.670150,0.670150,0.669930,0.670010
1599457980,0.670010,0.670040,0.669980,0.670000
1599458040,0.669990,0.669990,0.669740,0.669750
1599458100,0.669750,0.669800,0.669610,0.669700
1599458160,0.669710,0.669820,0.669700,0.669780
1599458220,0.669790,0.669830,0.669720,0.669800
