time,open,high,low,close
1599451200,1.308030,1.308130,1.308020,1.308040
1599451260,1.308050,1.308060,1.307980,1.307990
1599451320,1.308020,1.308070,1.308020,1.308030
1599451380,1.308020,1.308120,1.308020,1.308070
1599451440,1.308080,1.308160,1.308060,1.308150
1599451500,1.308160,1.308310,1.308150,1.308270
1599451560,1.308260,1.308410,1.308250,1.308320
1599451620,1.308310,1.308400,1.308310,1.308390
1599451680,1.308390,1.308400,1.308340,1.308400
1599451740,1.308350,1.308410,1.308330,1.308390
1599451800,1.308400,1.308420,1.308350,1.308410
1599451860,1.308420,1.308440,1.308410,1.308430
1599451920,1.308410,1.308420,1.308390,1.308390
1599451980,1.308390,1.308460,1.308390,1.308440
1599452040,1.308430,1.308670,1.308430,1.308660
1599452100,1.308670,1.308730,1.308640,1.308700
1599452160,1.308700,1.308740,1.308630,1.308640
1599452220,1.308630,1.308660,1.308610,1.308630
1599452280,1.308620,1.308630,1.308610,1.308630
1599452340,1.308630,1.308650,1.308600,1.308640
1599452400,1.308630,1.308680,1.308610,1.308630
1599452460,1.308640,1.308760,1.308630,1.308750
1599452520,1.308750,1.308760,1.308700,1.308710
1599452580,1.308700,1.308710,1.308640,1.308660
1599452640,1.308660,1.308750,1.308660,1.308750
1599452700,1.308720,1.308750,1.308660,1.308680
1599452760,1.308690,1.308750,1.308670,1.308670
1599452820,1.308670,1.308750,1.308670,1.308750
1599452880,1.308760,1.308760,1.308670,1.308720
1599452940,1.308710,1.308710,1.308670,1.308670
1599453000,1.308650,1.308670,1.308500,1.308520
1599453060,1.308530,1.308550,1.308520,1.308540
1599453120,1.308540,1.308560,1.308530,1.308540
1599453180,1.308540,1.308550,1.308470,1.308480
1599453240,1.308470,1.308500,1.308460,1.308470
1599453300,1.308470,1.308530,1.308470,1.308510
1599453360,1.308520,1.308540,1.308510,1.308530
1599453420,1.308530,1.308540,1.308510,1.308510
1599453480,1.308530,1.308540,1.308500,1.308500
1599453540,1.308520,1.308590,1.308510,1.308590
1599453600,1.308580,1.308600,1.308560,1.308590
1599453660,1.308590,1.308670,1.308580,1.308620
1599453720,1.308630,1.308650,1.308600,1.308650
1599453780,1.308640,1.308650,1.308600,1.308610
1599453840,1.308610,1.308650,1.308600,1.308600
1599453900,1.308620,1.308620,1.308600,1.308600
1599453960,1.308600,1.308600,1.308540,1.308590
1599454020,1.308610,1.308630,1.308600,1.308600
1599454080,1.308600,1.308780,1.308600,1.308780
1599454140,1.308780,1.308810,1.308760,1.308780
1599454200,1.308780,1.308790,1.308750,1.308780
1599454260,1.308790,1.308840,1.308770,1.308800
1599454320,1.308820,1.308880,1.308790,1.308880
1599454380,1.308880,1.308880,1.308840,1.308850
1599454440,1.308850,1.308950,1.308850,1.308950
1599454500,1.308940,1.308950,1.308880,1.308890
1599454560,1.308880,1.308880,1.308880,1.308880
1599454620,1.308880,1.308920,1.308800,1.308850
1599454680,1.308840,1.308870,1.308820,1.308850
1599454740,1.308860,1.308990,1.308860,1.308970
1599454800,1.308990,1.309130,1.308990,1.309080
1599454860,1.309080,1.309090,1.308960,1.308990
1599454920,1.308990,1.309030,1.308970,1.309020
1599454980,1.309040,1.309040,1.309010,1.309010
1599455040,1.309010,1.309040,1.308980,1.309040
1599455100,1.309040,1.309040,1.308860,1.308870
1599455160,1.308880,1.308990,1.308880,1.308950
1599455220,1.308970,1.309010,1.308960,1.309010
1599455280,1.309000,1.309010,1.309000,1.309010
1599455340,1.309020,1.309070,1.309020,1.309060
1599455400,1.309080,1.309090,1.309080,1.309080
1599455520,1.309030,1.309090,1.309030,1.309090
1599455580,1.309080,1.309080,1.309030,1.309060
1599455640,1.309040,1.309080,1.309040,1.309080
1599455700,1.309090,1.309150,1.309090,1.309130
1599455760,1.309130,1.309230,1.309130,1.309230
1599455820,1.309240,1.309290,1.309230,1.309250
1599455880,1.309240,1.309240,1.309190,1.309220
1599455940,1.309210,1.309220,1.309130,1.309170
1599456000,1.309180,1.309180,1.309180,1.309180
1599456060,1.309190,1.309200,1.309090,1.309090
1599456120,1.309090,1.309210,1.309090,1.309190
1599456180,1.309200,1.309260,1.309180,1.309230
1599456240,1.309220,1.309370,1.309200,1.309350
1599456300,1.309370,1.309370,1.309340,1.309360
1599456360,1.309400,1.309520,1.309310,1.309310
1599456420,1.309290,1.309370,1.309280,1.309350
1599456480,1.309380,1.309450,1.309350,1.309440
1599456540,1.309440,1.309460,1.309350,1.309360
1599456600,1.309350,1.309500,1.309350,1.309480
1599456660,1.309490,1.309520,1.309440,1.309520
1599456720,1.309550,1.309550,1.309420,1.309420
1599456780,1.309380,1.309380,1.309090,1.309140
1599456840,1.309130,1.309180,1.309120,1.309130
1599456900,1.309120,1.309150,1.309050,1.309150
1599456960,1.309160,1.309270,1.309090,1.309100
1599457020,1.309120,1.309270,1.309120,1.309240
1599457080,1.309220,1.309250,1.309220,1.309250
1599457140,1.309250,1.309260,1.309240,1.309250
1599457200,1.309230,1.309310,1.309180,1.309230
1599457260,1.309190,1.309220,1.309170,1.309190
1599457320,1.309200,1.309260,1.309170,1.309170
1599457380,1.309190,1.309290,1.309190,1.309270
1599457440,1.309280,1.309280,1.309070,1.309090
1599457500,1.309080,1.309130,1.309070,1.309090
1599457560,1.309100,1.309260,1.309090,1.309250
1599457620,1.309240,1.309310,1.309190,1.309210
1599457680,1.309210,1.309250,1.309160,1.309200
1599457740,1.309200,1.309320,1.309200,1.309320
1599457800,1.309320,1.309400,1.309300,1.309370
1599457860,1.309390,1.309600,1.309380,1.309480
1599457920,1.309520,1.309800,1.309520,1.309790
