time,open,high,low,close
1599451200,0.893750,0.893750,0.893740,0.893740
1599451260,0.893740,0.893820,0.893730,0.893820
1599451320,0.893830,0.893830,0.893810,0.893810
1599451380,0.893810,0.893830,0.893810,0.893820
1599451440,0.893820,0.893900,0.893820,0.893850
1599451500,0.893850,0.893890,0.893850,0.893870
1599451560,0.893880,0.893900,0.893850,0.893860
1599451620,0.893860,0.893890,0.893800,0.893810
1599451680,0.893830,0.893920,0.893810,0.893880
1599451740,0.893880,0.893930,0.893870,0.893870
1599451800,0.893880,0.893920,0.893870,0.893900
1599451860,0.893890,0.893930,0.893880,0.893890
1599451920,0.893880,0.893930,0.893880,0.893910
1599451980,0.893910,0.893940,0.893900,0.893910
1599452040,0.893910,0.893980,0.893910,0.893970
1599452100,0.893970,0.894000,0.893930,0.893990
1599452160,0.893990,0.893990,0.893920,0.893920
1599452220,0.893920,0.894060,0.893920,0.894060
1599452280,0.894070,0.894080,0.894020,0.894020
1599452340,0.894010,0.894020,0.893970,0.894000
1599452400,0.894000,0.894030,0.893970,0.894020
1599452460,0.894020,0.894130,0.894000,0.894120
1599452520,0.894110,0.894110,0.894060,0.894060
1599452580,0.894060,0.894070,0.894060,0.894060
1599452640,0.894060,0.894080,0.894040,0.894080
1599452700,0.894090,0.894090,0.894050,0.894050
1599452760,0.894060,0.894060,0.894030,0.894030
1599452820,0.894040,0.894140,0.894040,0.894140
1599452880,0.894130,0.894210,0.894130,0.894210
1599452940,0.894210,0.894230,0.894160,0.894170
1599453000,0.894170,0.894200,0.894150,0.894200
1599453060,0.894190,0.894210,0.894170,0.894170
1599453120,0.894180,0.894180,0.894120,0.894120
1599453180,0.894130,0.894140,0.894100,0.894100
1599453240,0.894110,0.894140,0.894110,0.894130
1599453300,0.894130,0.894140,0.894100,0.894120
1599453360,0.894120,0.894130,0.894100,0.894110
1599453420,0.894110,0.894180,0.894110,0.894150
1599453480,0.894150,0.894150,0.894130,0.894130
1599453540,0.894140,0.894190,0.894130,0.894160
1599453600,0.894150,0.894220,0.894140,0.894210
1599453660,0.894210,0.894230,0.894210,0.894220
1599453720,0.894220,0.894240,0.894220,0.894230
