time,open,high,low,close
1757286000,1.3842400312423706,1.3842999935150146,1.3834500312805176,1.3834999799728394
1757289600,1.3834999799728394,1.3843799829483032,1.3834999799728394,1.3837800025939941
1757293200,1.3837900161743164,1.384160041809082,1.3831000328063965,1.383239984512329
1757296800,1.3831900358200073,1.3836499452590942,1.3827999830245972,1.3827999830245972
1757300400,1.383180022239685,1.3833999633789062,1.3824000358581543,1.3832800388336182
1757304000,1.383270025253296,1.3835999965667725,1.382699966430664,1.3832900524139404
1757307600,1.3832900524139404,1.383389949798584,1.3823000192642212,1.3828599452972412
1757311200,1.3828400373458862,1.383239984512329,1.3818999528884888,1.382599949836731
1757314800,1.382580041885376,1.3827400207519531,1.3809000253677368,1.3815799951553345
1757318400,1.3815399408340454,1.382099986076355,1.3806999921798706,1.381659984588623
1757322000,1.3816100358963013,1.382449984550476,1.381100058555603,1.3817399740219116
1757325600,1.3817499876022339,1.3818000555038452,1.3801000118255615,1.3805899620056152
1757329200,1.380579948425293,1.380660057067871,1.3794000148773193,1.3801100254058838
1757332800,1.3801100254058838,1.3811099529266357,1.3783999681472778,1.379289984703064
1757336400,1.3792799711227417,1.3818700313568115,1.3783999681472778,1.3813600540161133
1757340000,1.3813600540161133,1.3826500177383423,1.3809000253677368,1.3822599649429321
1757343600,1.3822300434112549,1.3826500177383423,1.3813999891281128,1.3821099996566772
1757347200,1.3820699453353882,1.3833600282669067,1.381500005722046,1.3825700283050537
1757350800,1.3825600147247314,1.3831900358200073,1.382099986076355,1.3828799724578857
1757354400,1.3828599452972412,1.3828999996185303,1.3805999755859375,1.381350040435791
1757358000,1.381309986114502,1.3814599514007568,1.3801000118255615,1.3803000450134277
1757361600,1.380579948425293,1.380769968032837,1.3797999620437622,1.3802000284194946
1757365200,1.3801599740982056,1.3803999423980713,1.379390001296997,1.3795000314712524
