time,open,high,low,close
1757286000,0.7993000149726868,0.7993199825286865,0.798799991607666,0.7992299795150757
1757289600,0.7992299795150757,0.7993999719619751,0.79830002784729,0.7983400225639343
1757293200,0.7983400225639343,0.7986000180244446,0.7978600263595581,0.7981899976730347
1757296800,0.7981899976730347,0.7982000112533569,0.7976800203323364,0.798009991645813
1757300400,0.7980300188064575,0.7984300255775452,0.7979000210762024,0.7980999946594238
1757304000,0.7981100082397461,0.7984499931335449,0.7973899841308594,0.7975000143051147
1757307600,0.7974299788475037,0.7975999712944031,0.79694002866745,0.7972599864006042
1757311200,0.7972599864006042,0.7974200248718262,0.7963299751281738,0.7964299917221069
1757314800,0.7964299917221069,0.7968599796295166,0.7956600189208984,0.795769989490509
1757318400,0.7957500219345093,0.7961699962615967,0.7950299978256226,0.7958999872207642
1757322000,0.7958999872207642,0.7964800000190735,0.7958700060844421,0.7963299751281738
1757325600,0.7963399887084961,0.7966300249099731,0.7951800227165222,0.7953600287437439
1757329200,0.7953699827194214,0.7958199977874756,0.7951099872589111,0.7956500053405762
1757332800,0.7956600189208984,0.7956600189208984,0.7943699955940247,0.7946599721908569
1757336400,0.7946599721908569,0.794700026512146,0.7932299971580505,0.7935400009155273
1757340000,0.7935400009155273,0.7944899797439575,0.7933700084686279,0.7937600016593933
1757343600,0.7937700152397156,0.7938500046730042,0.7929199934005737,0.7934499979019165
1757347200,0.7934499979019165,0.7946000099182129,0.7932699918746948,0.7942600250244141
1757350800,0.7942500114440918,0.7946500182151794,0.7942000031471252,0.7945700287818909
1757354400,0.7945299744606018,0.7946000099182129,0.7929700016975403,0.7932699918746948
1757358000,0.7932699918746948,0.7933400273323059,0.7926999926567078,0.7930099964141846
1757361600,0.7930499911308289,0.7933300137519836,0.79271000623703,0.7927299737930298
1757365200,0.7929400205612183,0.7936499714851379,0.7922800183296204,0.7928900122642517
