time,open,high,low,close
1757286000,1.3489633798599243,1.3496005535125732,1.348690390586853,1.3492181301116943
1757289600,1.34890878200531,1.3496370315551758,1.3484539985656738,1.3496370315551758
1757293200,1.349892020225525,1.3502748012542725,1.3491816520690918,1.3501653671264648
1757296800,1.3505300283432007,1.3505666255950928,1.3497827053070068,1.3504207134246826
1757300400,1.3506031036376953,1.3506031036376953,1.349545955657959,1.3496370315551758
1757304000,1.3495094776153564,1.349800944328308,1.3487632274627686,1.34969162940979
1757307600,1.34969162940979,1.3503658771514893,1.3496733903884888,1.3496733903884888
1757311200,1.3498190641403198,1.351862907409668,1.3498190641403198,1.351862907409668
1757314800,1.3514609336853027,1.352594256401062,1.351186990737915,1.351698398590088
1757318400,1.3515522480010986,1.3525760173797607,1.350785493850708,1.3511687517166138
1757322000,1.3510775566101074,1.3514426946640015,1.3508949279785156,1.3509496450424194
1757325600,1.3509496450424194,1.353234887123108,1.3503295183181763,1.353234887123108
1757329200,1.3529053926467896,1.3536195755004883,1.352338194847107,1.3532166481018066
1757332800,1.3532898426055908,1.3548115491867065,1.3527954816818237,1.354316234588623
1757336400,1.3542977571487427,1.3555094003677368,1.354132890701294,1.3544628620147705
1757340000,1.3545913696289062,1.3545913696289062,1.353179931640625,1.3535646200180054
1757343600,1.3535280227661133,1.3547013998031616,1.3533997535705566,1.3545180559158325
1757347200,1.3547565937042236,1.3547565937042236,1.353033423423767,1.3537296056747437
1757350800,1.3537296056747437,1.3539128303527832,1.3527954816818237,1.3527954816818237
1757354400,1.352960228919983,1.355380892753601,1.3529419898986816,1.3552706241607666
1757358000,1.3551788330078125,1.3554911613464355,1.3550136089324951,1.3551421165466309
1757361600,1.3551421165466309,1.3551421165466309,1.3544996976852417,1.3546464443206787
1757365200,1.355380892753601,1.355380892753601,1.3543895483016968,1.3546464443206787
