time,open,high,low,close
1757286000,173.7429962158203,173.86700439453125,173.54299926757812,173.71299743652344
1757289600,173.70799255371094,173.91099548339844,173.66900634765625,173.74000549316406
1757293200,173.74400329589844,173.81300354003906,173.46600341796875,173.50900268554688
1757296800,173.50999450683594,173.52099609375,173.35299682617188,173.4709930419922
1757300400,173.4709930419922,173.55299377441406,173.39999389648438,173.5290069580078
1757304000,173.5290069580078,173.56399536132812,173.4770050048828,173.54100036621094
1757307600,173.54100036621094,173.60299682617188,173.44700622558594,173.5330047607422
1757311200,173.5290069580078,173.5709991455078,173.30099487304688,173.35299682617188
1757314800,173.3459930419922,173.35499572753906,173.0659942626953,173.08799743652344
1757318400,173.08799743652344,173.28199768066406,173.06300354003906,173.25
1757322000,173.24899291992188,173.26800537109375,173.11700439453125,173.21499633789062
1757325600,173.22000122070312,173.3979949951172,173.20199584960938,173.31500244140625
1757329200,173.30799865722656,173.3769989013672,173.20399475097656,173.322998046875
1757332800,173.322998046875,173.3990020751953,173.26499938964844,173.35899353027344
1757336400,173.35800170898438,173.60299682617188,173.31399536132812,173.531005859375
1757340000,173.531005859375,173.6540069580078,173.47500610351562,173.53599548339844
1757343600,173.53500366210938,173.55099487304688,173.3520050048828,173.4199981689453
1757347200,173.41700744628906,173.44900512695312,173.33099365234375,173.38699340820312
1757350800,173.38900756835938,173.51800537109375,173.33700561523438,173.4250030517578
1757354400,173.4250030517578,173.48599243164062,173.39100646972656,173.4239959716797
1757358000,173.4239959716797,173.4499969482422,173.30599975585938,173.39599609375
1757361600,173.3979949951172,173.5780029296875,173.34100341796875,173.4409942626953
1757365200,173.40199279785156,173.5749969482422,173.29600524902344,173.46400451660156
