time,open,high,low,close
1783890240,0.806950,0.806950,0.806950,0.806950
1783890300,0.806880,0.806910,0.806880,0.806910
1783890360,0.806900,0.806900,0.806880,0.806900
1783890420,0.806900,0.806900,0.806900,0.806900
1783890480,0.806900,0.807500,0.806890,0.806900
1783890540,0.806900,0.806900,0.806890,0.806900
1783890600,0.806890,0.806920,0.806890,0.806920
1783890660,0.806920,0.806960,0.806920,0.806960
1783890720,0.807040,0.807050,0.807040,0.807050
1783890780,0.807050,0.807050,0.807050,0.807050
1783890840,0.807050,0.807050,0.807050,0.807050
1783890900,0.807050,0.807150,0.807040,0.807150
1783890960,0.807080,0.807080,0.807080,0.807080
1783891020,0.807110,0.807110,0.807100,0.807100
1783891080,0.807110,0.807280,0.807110,0.807280
1783891140,0.807280,0.807300,0.807270,0.807300
1783891200,0.807300,0.807300,0.807300,0.807300
1783891260,0.807290,0.807300,0.807290,0.807300
1783891380,0.807300,0.807300,0.807300,0.807300
1783891500,0.807210,0.807210,0.807210,0.807210
1783891560,0.807230,0.807230,0.807230,0.807230
1783891620,0.807190,0.807190,0.807190,0.807190
1783891680,0.807190,0.807190,0.807190,0.807190
1783891740,0.807190,0.807190,0.807190,0.807190
1783891800,0.807190,0.807190,0.807150,0.807150
1783891860,0.807160,0.807170,0.807160,0.807170
1783891920,0.807390,0.807500,0.807250,0.807500
1783891980,0.807500,0.807510,0.807500,0.807510
1783892040,0.807510,0.807540,0.807510,0.807540
1783892100,0.807540,0.807540,0.807540,0.807540
1783892160,0.807430,0.807460,0.807430,0.807430
1783892220,0.807390,0.807490,0.807390,0.807430
1783892280,0.807420,0.807470,0.807410,0.807470
1783892340,0.807410,0.807470,0.807400,0.807460
1783892400,0.807430,0.807780,0.807430,0.807700
1783892460,0.807770,0.807790,0.807630,0.807660
1783892520,0.807700,0.807760,0.807630,0.807650
1783892580,0.807640,0.807780,0.807630,0.807700
1783892640,0.807720,0.807750,0.807610,0.807610
1783892700,0.807790,0.808910,0.807790,0.808460
1783892760,0.808460,0.808460,0.808280,0.808310
1783892820,0.808630,0.808770,0.808340,0.808560
1783892880,0.808650,0.808910,0.808550,0.808550
1783892940,0.808700,0.808880,0.808540,0.808880
1783893000,0.808650,0.808870,0.808560,0.808770
1783893060,0.808780,0.808830,0.808570,0.808570
1783893120,0.808560,0.808840,0.808560,0.808840
1783893180,0.808850,0.808870,0.808550,0.808550
1783893240,0.808700,0.808820,0.808540,0.808800
1783893300,0.808760,0.808850,0.808540,0.808560
1783893360,0.808700,0.808830,0.808580,0.808580
1783893420,0.808730,0.808840,0.808570,0.808570
1783893480,0.808660,0.808840,0.808560,0.808560
1783893540,0.808700,0.808850,0.808560,0.808560
1783893600,0.808600,0.809720,0.808600,0.809680
1783893660,0.809700,0.809900,0.809620,0.809840
1783893720,0.809880,0.810200,0.809870,0.810090
1783893780,0.810090,0.810090,0.809870,0.809900
1783893840,0.809890,0.810040,0.809720,0.809760
1783893900,0.809780,0.810030,0.809780,0.810030
1783893960,0.810020,0.810150,0.809990,0.810150
1783894020,0.810140,0.810190,0.810070,0.810100
1783894080,0.810100,0.810100,0.809930,0.809940
1783894140,0.809950,0.809960,0.809910,0.809940
1783894200,0.809930,0.809930,0.809810,0.809870
1783894260,0.809890,0.810000,0.809890,0.810000
1783894320,0.810020,0.810150,0.809990,0.810120
1783894380,0.810110,0.810220,0.810000,0.810050
1783894440,0.810080,0.810180,0.810020,0.810050
1783894500,0.810040,0.810140,0.810030,0.810140
1783894560,0.810130,0.810140,0.810000,0.810000
1783894620,0.810010,0.810010,0.809910,0.809940
1783894680,0.809930,0.809950,0.809910,0.809940
1783894740,0.809960,0.809980,0.809910,0.809970
1783894800,0.809980,0.809980,0.809860,0.809860
1783894860,0.809850,0.809900,0.809800,0.809890
1783894920,0.809900,0.809920,0.809880,0.809910
1783894980,0.809900,0.809900,0.809890,0.809900
1783895040,0.809890,0.809900,0.809870,0.809870
1783895100,0.809840,0.809840,0.809830,0.809840
1783895160,0.809820,0.809830,0.809800,0.809830
1783895220,0.809810,0.809810,0.809790,0.809790
1783895280,0.809780,0.809780,0.809700,0.809710
1783895340,0.809730,0.809810,0.809730,0.809810
1783895400,0.809830,0.809830,0.809670,0.809680
1783895460,0.809670,0.809770,0.809660,0.809710
1783895520,0.809730,0.809760,0.809720,0.809730
1783895580,0.809770,0.809820,0.809770,0.809790
1783895640,0.809800,0.809840,0.809800,0.809800
1783895700,0.809810,0.809850,0.809810,0.809850
1783895760,0.809850,0.809850,0.809810,0.809830
1783895820,0.809850,0.809900,0.809810,0.809840
1783895880,0.809860,0.809890,0.809850,0.809870
1783895940,0.809860,0.809880,0.809840,0.809840
1783896000,0.809850,0.809880,0.809840,0.809840
1783896060,0.809850,0.809890,0.809810,0.809810
1783896120,0.809810,0.809830,0.809800,0.809820
1783896180,0.809830,0.809870,0.809810,0.809860
1783896240,0.809840,0.809860,0.809840,0.809850
1783896300,0.809850,0.809850,0.809840,0.809840
1783896360,0.809830,0.809850,0.809810,0.809810
1783896420,0.809820,0.809830,0.809820,0.809830
1783896480,0.809850,0.809910,0.809850,0.809910
1783896540,0.809880,0.809920,0.809820,0.809820
1783896600,0.809800,0.809800,0.809760,0.809760
1783896660,0.809760,0.809780,0.809730,0.809750
1783896720,0.809760,0.809880,0.809760,0.809860
1783896780,0.809860,0.809930,0.809860,0.809920
1783896840,0.809920,0.809920,0.809860,0.809860
1783896900,0.809870,0.809920,0.809870,0.809880
1783896960,0.809880,0.809900,0.809850,0.809860
1783897020,0.809860,0.809920,0.809840,0.809880
1783897080,0.809830,0.809840,0.809810,0.809840
1783897140,0.809830,0.809850,0.809830,0.809850
1783897200,0.809870,0.810060,0.809870,0.810030
1783897260,0.810010,0.810010,0.809950,0.809980
1783897320,0.809970,0.810080,0.809970,0.810080
1783897380,0.810110,0.810110,0.810040,0.810040
1783897440,0.810060,0.810230,0.810060,0.810230
1783897500,0.810250,0.810250,0.810210,0.810230
1783897560,0.810240,0.810320,0.810170,0.810210
1783897620,0.810210,0.810210,0.810130,0.810130
1783897680,0.810160,0.810180,0.810110,0.810170
1783897740,0.810170,0.810200,0.810170,0.810190
1783897800,0.810210,0.810250,0.810210,0.810230
1783897860,0.810210,0.810280,0.810200,0.810200
1783897980,0.810200,0.810220,0.810050,0.810050
1783898040,0.810060,0.810070,0.809910,0.809910
1783898100,0.809930,0.810030,0.809930,0.809950
1783898160,0.809930,0.809960,0.809920,0.809950
1783898220,0.809970,0.809970,0.809950,0.809950
1783898280,0.809950,0.809950,0.809890,0.809910
1783898340,0.809910,0.809910,0.809860,0.809860
1783898400,0.809860,0.809860,0.809780,0.809780
1783898460,0.809790,0.809790,0.809790,0.809790
1783898520,0.809820,0.809850,0.809780,0.809850
1783898580,0.809850,0.809870,0.809840,0.809840
1783898640,0.809830,0.809830,0.809780,0.809780
1783898700,0.809760,0.809770,0.809740,0.809740
1783898760,0.809760,0.809800,0.809750,0.809800
1783898820,0.809810,0.809810,0.809810,0.809810
1783898880,0.809810,0.809810,0.809770,0.809770
1783898940,0.809770,0.809780,0.809710,0.809710
1783899000,0.809710,0.809720,0.809670,0.809690
1783899060,0.809710,0.809860,0.809710,0.809850
1783899120,0.809850,0.809930,0.809850,0.809930
1783899180,0.809910,0.809910,0.809880,0.809910
1783899240,0.809930,0.809940,0.809920,0.809930
1783899300,0.809920,0.809920,0.809810,0.809870
1783899360,0.809870,0.809880,0.809840,0.809860
1783899420,0.809870,0.809870,0.809790,0.809800
1783899480,0.809790,0.809810,0.809760,0.809800
1783899540,0.809790,0.809840,0.809780,0.809810
1783899600,0.809820,0.809820,0.809740,0.809780
1783899660,0.809770,0.809780,0.809750,0.809770
1783899720,0.809770,0.809770,0.809770,0.809770
1783899780,0.809770,0.809780,0.809770,0.809770
1783899840,0.809770,0.809800,0.809770,0.809800
1783899900,0.809810,0.809810,0.809630,0.809630
1783899960,0.809650,0.809660,0.809400,0.809520
1783900020,0.809520,0.809660,0.809490,0.809650
1783900080,0.809650,0.809660,0.809640,0.809640
1783900140,0.809650,0.809690,0.809650,0.809660
1783900200,0.809670,0.809690,0.809590,0.809600
1783900260,0.809600,0.809610,0.809530,0.809560
1783900320,0.809570,0.809660,0.809570,0.809620
1783900380,0.809620,0.809650,0.809560,0.809600
1783900440,0.809620,0.809650,0.809610,0.809630
1783900500,0.809630,0.809750,0.809630,0.809740
1783900560,0.809750,0.809750,0.809650,0.809650
1783900620,0.809640,0.809650,0.809500,0.809510
1783900680,0.809520,0.809520,0.809410,0.809430
1783900740,0.809430,0.809500,0.809400,0.809400
1783900800,0.809400,0.809450,0.809260,0.809300
1783900860,0.809310,0.809440,0.809280,0.809400
1783900920,0.809400,0.809660,0.809340,0.809560
1783900980,0.809550,0.809550,0.809430,0.809480
1783901040,0.809490,0.809530,0.809470,0.809510
1783901100,0.809520,0.809520,0.809450,0.809490
1783901160,0.809490,0.809560,0.809460,0.809540
1783901220,0.809540,0.809620,0.809540,0.809610
1783901280,0.809620,0.809680,0.809600,0.809680
1783901340,0.809680,0.809680,0.809580,0.809660
1783901400,0.809660,0.809670,0.809590,0.809670
1783901460,0.809670,0.809720,0.809630,0.809700
1783901520,0.809690,0.809770,0.809680,0.809770
1783901580,0.809770,0.809780,0.809700,0.809750
1783901640,0.809720,0.809720,0.809660,0.809700
1783901700,0.809720,0.809810,0.809620,0.809810
1783901760,0.809810,0.810020,0.809750,0.810000
1783901820,0.810010,0.810100,0.809950,0.809990
1783901880,0.809990,0.810050,0.809960,0.809980
1783901940,0.809970,0.810040,0.809960,0.810000
1783902000,0.809980,0.809990,0.809850,0.809850
