time,open,high,low,close
1533009600,1.312420,1.312480,1.312340,1.312420
1533009660,1.312430,1.312450,1.312400,1.312440
1533009720,1.312450,1.312460,1.312440,1.312460
1533009780,1.312460,1.312570,1.311630,1.312260
1533009840,1.312270,1.312300,1.311920,1.312020
1533009900,1.312010,1.312040,1.311490,1.311500
1533009960,1.311490,1.311700,1.311390,1.311560
1533010020,1.311560,1.311620,1.311350,1.311620
1533010080,1.311600,1.311730,1.311410,1.311440
1533010140,1.311430,1.311770,1.311420,1.311690
1533010200,1.311710,1.312170,1.311660,1.312110
1533010260,1.312110,1.312150,1.312020,1.312070
1533010320,1.312090,1.312090,1.311830,1.311830
1533010380,1.311810,1.311830,1.311510,1.311630
1533010440,1.311660,1.311710,1.311540,1.311660
1533010500,1.311670,1.311700,1.311600,1.311620
1533010560,1.311600,1.311830,1.311450,1.311830
1533010620,1.311820,1.312030,1.311740,1.311970
1533010680,1.311960,1.312020,1.311910,1.311940
1533010740,1.311920,1.312140,1.311920,1.312130
1533010800,1.312150,1.312190,1.311960,1.312050
1533010860,1.312040,1.312080,1.312010,1.312010
1533010920,1.312010,1.312090,1.311920,1.312060
1533010980,1.312070,1.312140,1.312050,1.312140
1533011040,1.312150,1.312280,1.312150,1.312260
1533011100,1.312260,1.312390,1.312260,1.312360
1533011160,1.312370,1.312560,1.312370,1.312440
1533011220,1.312450,1.312510,1.312430,1.312450
1533011280,1.312450,1.312500,1.312400,1.312460
1533011340,1.312430,1.312510,1.312420,1.312430
1533011400,1.312420,1.312430,1.312330,1.312410
1533011460,1.312400,1.312430,1.312400,1.312420
1533011520,1.312430,1.312490,1.312300,1.312330
1533011580,1.312320,1.312460,1.312320,1.312430
1533011640,1.312450,1.312460,1.312340,1.312340
1533011700,1.312360,1.312450,1.312340,1.312430
1533011760,1.312450,1.312530,1.312450,1.312520
1533011820,1.312540,1.312540,1.312450,1.312520
1533011880,1.312530,1.312640,1.312520,1.312640
1533011940,1.312660,1.312720,1.312660,1.312660
1533012000,1.312720,1.312810,1.312710,1.312730
1533012060,1.312750,1.312860,1.312750,1.312830
1533012120,1.312840,1.312930,1.312820,1.312850
1533012180,1.312860,1.312890,1.312830,1.312830
1533012240,1.312860,1.312920,1.312780,1.312920
1533012300,1.312900,1.312910,1.312840,1.312900
1533012360,1.312880,1.313090,1.312880,1.313060
1533012420,1.313080,1.313130,1.313030,1.313100
1533012480,1.313110,1.313200,1.313080,1.313080
1533012540,1.313060,1.313110,1.313060,1.313110
1533012600,1.313120,1.313150,1.313120,1.313150
1533012660,1.313170,1.313280,1.313170,1.313280
1533012720,1.313300,1.313340,1.313260,1.313260
1533012780,1.313280,1.313330,1.313260,1.313260
1533012840,1.313250,1.313350,1.313220,1.313350
1533012900,1.313340,1.313340,1.313180,1.313260
1533012960,1.313230,1.313250,1.313120,1.313120
1533013020,1.313130,1.313150,1.313100,1.313150
1533013080,1.313130,1.313150,1.313100,1.313120
1533013140,1.313110,1.313140,1.313080,1.313120
1533013200,1.313120,1.313250,1.313120,1.313250
1533013260,1.313260,1.313260,1.313260,1.313260
1533013320,1.313270,1.313350,1.313250,1.313260
1533013380,1.313250,1.313330,1.313250,1.313250
1533013440,1.313230,1.313230,1.313220,1.313220
1533013500,1.313240,1.313240,1.313130,1.313130
1533013560,1.313150,1.313240,1.313150,1.313170
1533013620,1.313210,1.313210,1.313120,1.313210
1533013680,1.313200,1.313210,1.313150,1.313210
