time,open,high,low,close
1346385600,1.579240,1.579280,1.579230,1.579230
1346385660,1.579250,1.579250,1.579230,1.579250
1346385720,1.579230,1.579250,1.579230,1.579230
1346385780,1.579250,1.579290,1.579250,1.579270
1346385840,1.579250,1.579310,1.579250,1.579290
1346385900,1.579270,1.579420,1.579270,1.579390
1346385960,1.579380,1.579390,1.579380,1.579390
1346386020,1.579380,1.579480,1.579310,1.579480
1346386080,1.579410,1.579410,1.579340,1.579400
1346386140,1.579410,1.579550,1.579400,1.579550
1346386200,1.579510,1.579530,1.579450,1.579480
1346386260,1.579490,1.579510,1.579490,1.579510
1346386320,1.579500,1.579520,1.579390,1.579500
1346386380,1.579520,1.579570,1.579500,1.579510
1346386440,1.579410,1.579510,1.579410,1.579510
1346386500,1.579490,1.579490,1.579400,1.579460
1346386560,1.579440,1.579520,1.579440,1.579500
1346386620,1.579520,1.579520,1.579500,1.579500
1346386680,1.579520,1.579540,1.579500,1.579540
1346386740,1.579520,1.579540,1.579520,1.579520
1346386800,1.579540,1.579560,1.579470,1.579490
1346386860,1.579470,1.579540,1.579470,1.579490
1346386920,1.579480,1.579500,1.579470,1.579500
1346386980,1.579490,1.579520,1.579490,1.579490
1346387040,1.579510,1.579520,1.579510,1.579520
1346387100,1.579510,1.579590,1.579510,1.579550
1346387160,1.579560,1.579700,1.579560,1.579640
1346387220,1.579650,1.579650,1.579470,1.579550
1346387280,1.579590,1.579610,1.579550,1.579610
1346387340,1.579620,1.579710,1.579560,1.579670
1346387400,1.579680,1.579680,1.579630,1.579640
1346387460,1.579650,1.579650,1.579640,1.579640
1346387520,1.579650,1.579660,1.579600,1.579600
1346387580,1.579590,1.579620,1.579570,1.579610
1346387640,1.579580,1.579640,1.579580,1.579640
1346387700,1.579630,1.579650,1.579570,1.579570
1346387760,1.579560,1.579560,1.579500,1.579530
1346387820,1.579510,1.579590,1.579510,1.579590
1346387880,1.579570,1.579590,1.579530,1.579580
1346387940,1.579590,1.579590,1.579580,1.579580
1346388000,1.579560,1.579590,1.579560,1.579590
1346388060,1.579600,1.579600,1.579580,1.579580
